24	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:627 - ReplaceConstant - F -> 
25	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:627 - ReplaceConstant - I -> 
26	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:630 - ReplaceConstant - F -> 
27	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:630 - ReplaceConstant - J -> 
28	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:633 - ReplaceConstant - D -> 
29	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:633 - ReplaceConstant - F -> 
30	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:636 - ReplaceConstant - D -> 
31	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:636 - ReplaceConstant - I -> 
32	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:639 - ReplaceConstant - D -> 
33	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:639 - ReplaceConstant - J -> 
34	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:642 - ReplaceConstant - J -> 
35	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:642 - ReplaceConstant - D -> 
36	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:645 - ReplaceConstant - J -> 
37	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:645 - ReplaceConstant - F -> 
38	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:648 - ReplaceConstant - J -> 
39	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:648 - ReplaceConstant - I -> 
40	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:654 - ReplaceConstant - 0 -> 1
41	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:659 - ReplaceConstant - 0 -> 1
42	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:659 - ReplaceConstant - I -> 
43	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:663 - ReplaceConstant - 0 -> 1
44	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:663 - ReplaceConstant - I -> 
45	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:667 - ReplaceConstant - 0 -> 1
46	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:667 - ReplaceConstant - I -> 
47	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:671 - ReplaceConstant - 0 -> 1
48	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:671 - ReplaceConstant - I -> 
49	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:675 - ReplaceConstant - 0 -> 1
50	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:683 - ReplaceConstant - 0 -> 1
51	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:683 - InsertUnaryOp Negation of i
52	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:683 - InsertUnaryOp IINC 1 i
53	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:683 - InsertUnaryOp IINC -1 i
54	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:683 - ReplaceComparisonOperator >= -> -1
55	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:683 - ReplaceComparisonOperator >= -> >
56	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:683 - ReplaceComparisonOperator >= -> ==
57	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:684 - InsertUnaryOp Negation of i
58	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:684 - InsertUnaryOp IINC 1 i
59	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:684 - InsertUnaryOp IINC -1 i
60	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:684 - InsertUnaryOp Negation of i
61	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:684 - InsertUnaryOp IINC 1 i
62	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:684 - InsertUnaryOp IINC -1 i
63	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:687 - ReplaceComparisonOperator != -> ==
64	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:688 - InsertUnaryOp Negation
65	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:688 - InsertUnaryOp +1
66	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:688 - InsertUnaryOp -1
67	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:720 - ReplaceConstant - 1 -> 0
68	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:736 - InsertUnaryOp Negation
69	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:736 - InsertUnaryOp +1
70	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:736 - InsertUnaryOp -1
71	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:736 - ReplaceConstant - I -> 
72	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:740 - InsertUnaryOp Negation
73	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:740 - InsertUnaryOp +1
74	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:740 - InsertUnaryOp -1
75	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:740 - ReplaceConstant - I -> 
76	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:744 - InsertUnaryOp Negation
77	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:744 - InsertUnaryOp +1
78	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:744 - InsertUnaryOp -1
79	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:744 - ReplaceConstant - I -> 
80	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:748 - InsertUnaryOp Negation
81	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:748 - InsertUnaryOp +1
82	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:748 - InsertUnaryOp -1
83	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:748 - ReplaceConstant - I -> 
84	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:752 - InsertUnaryOp Negation
85	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:752 - InsertUnaryOp +1
86	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:752 - InsertUnaryOp -1
87	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:752 - ReplaceConstant - I -> 
88	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:756 - InsertUnaryOp Negation
