15	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.getAcceptableTokens()[I:98 - ReplaceConstant - 152 -> 151
16	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.getAcceptableTokens()[I:98 - ReplaceConstant - 152 -> 153
17	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.getAcceptableTokens()[I:98 - ReplaceConstant - 2 -> 0
18	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.getAcceptableTokens()[I:98 - ReplaceConstant - 2 -> 1
19	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.getAcceptableTokens()[I:98 - ReplaceConstant - 2 -> -1
20	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.getAcceptableTokens()[I:98 - ReplaceConstant - 2 -> 3
21	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.getAcceptableTokens()[I:99 - ReplaceConstant - 16 -> 0
22	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.getAcceptableTokens()[I:99 - ReplaceConstant - 16 -> 1
23	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.getAcceptableTokens()[I:99 - ReplaceConstant - 16 -> -1
24	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.getAcceptableTokens()[I:99 - ReplaceConstant - 16 -> 15
25	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.getAcceptableTokens()[I:99 - ReplaceConstant - 16 -> 17
26	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:109 - ReplaceConstant - 16 -> 0
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:109 - ReplaceConstant - 16 -> 1
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:109 - ReplaceConstant - 16 -> -1
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:109 - ReplaceConstant - 16 -> 15
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:109 - ReplaceConstant - 16 -> 17
31	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:109 - ReplaceComparisonOperator != -> -1
32	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:109 - ReplaceComparisonOperator != -> <
33	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:109 - ReplaceComparisonOperator != -> >
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:113 - ReplaceConstant - 30 -> 0
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:113 - ReplaceConstant - 30 -> 1
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:113 - ReplaceConstant - 30 -> -1
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:113 - ReplaceConstant - 30 -> 29
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:113 - ReplaceConstant - 30 -> 31
39	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:113 - ReplaceComparisonOperator != -> -1
40	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:113 - ReplaceComparisonOperator != -> <
41	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:113 - ReplaceComparisonOperator != -> >
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:115 - ReplaceConstant - java.lang -> 
43	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:115 - ReplaceComparisonOperator == -> -2
44	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:115 - ReplaceComparisonOperator == -> >=
45	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:115 - ReplaceComparisonOperator == -> <=
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:116 - ReplaceConstant - import.lang -> 
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:116 - ReplaceConstant - 1 -> 0
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:116 - ReplaceConstant - 0 -> 1
49	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:121 - ReplaceComparisonOperator = null -> != null
50	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:121 - ReplaceComparisonOperator == -> -2
51	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:121 - ReplaceComparisonOperator == -> >=
52	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:121 - ReplaceComparisonOperator == -> <=
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:122 - ReplaceConstant - import.same -> 
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:122 - ReplaceConstant - 1 -> 0
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:122 - ReplaceConstant - 0 -> 1
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.isFromPackage(Ljava/lang/String;Ljava/lang/String;)Z:156 - ReplaceConstant - 46 -> 0
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.isFromPackage(Ljava/lang/String;Ljava/lang/String;)Z:156 - ReplaceConstant - 46 -> 1
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.isFromPackage(Ljava/lang/String;Ljava/lang/String;)Z:156 - ReplaceConstant - 46 -> -1
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.isFromPackage(Ljava/lang/String;Ljava/lang/String;)Z:156 - ReplaceConstant - 46 -> 45
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.isFromPackage(Ljava/lang/String;Ljava/lang/String;)Z:156 - ReplaceConstant - 46 -> 47
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.isFromPackage(Ljava/lang/String;Ljava/lang/String;)Z:157 - ReplaceConstant - 0 -> 1
62	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.isFromPackage(Ljava/lang/String;Ljava/lang/String;)Z:157 - InsertUnaryOp Negation of index
63	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.isFromPackage(Ljava/lang/String;Ljava/lang/String;)Z:157 - InsertUnaryOp IINC 1 index
64	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck.isFromPackage(Ljava/lang/String;Ljava/lang/String;)Z:157 - InsertUnaryOp IINC -1 index
