31	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:95 - ReplaceArithmeticOperator + -> /
32	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:96 - InsertUnaryOp Negation of length
33	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:96 - InsertUnaryOp IINC 1 length
34	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:96 - InsertUnaryOp IINC -1 length
35	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:96 - InsertUnaryOp Negation
36	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:96 - InsertUnaryOp +1
37	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:96 - InsertUnaryOp -1
38	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:96 - ReplaceComparisonOperator <= -> -1
39	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:96 - ReplaceComparisonOperator <= -> <
40	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:96 - ReplaceComparisonOperator <= -> ==
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - ReplaceConstant - maxLen.anonInner -> 
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - ReplaceConstant - 2 -> 0
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - ReplaceConstant - 2 -> 1
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - ReplaceConstant - 2 -> -1
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - ReplaceConstant - 2 -> 3
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - ReplaceConstant - 0 -> 1
47	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:98 - InsertUnaryOp Negation of length
48	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:98 - InsertUnaryOp IINC 1 length
49	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:98 - InsertUnaryOp IINC -1 length
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:98 - ReplaceConstant - 1 -> 0
51	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:98 - InsertUnaryOp Negation
52	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:98 - InsertUnaryOp +1
53	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:98 - InsertUnaryOp -1
54	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck.setMax(I)V:107 - InsertUnaryOp Negation of length
55	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck.setMax(I)V:107 - InsertUnaryOp IINC 1 length
56	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck.setMax(I)V:107 - InsertUnaryOp IINC -1 length
