212	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:115 - ReplaceArithmeticOperator + -> /
213	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:115 - ReplaceArithmeticOperator + -> %
214	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:115 - ReplaceArithmeticOperator + -> -
215	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:115 - ReplaceArithmeticOperator + -> *
216	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:115 - ReplaceArithmeticOperator + -> /
217	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:117 - InsertUnaryOp Negation of julian
218	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:121 - ReplaceComparisonOperator = null -> != null
219	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:123 - ReplaceConstant - 0 -> 1
220	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:124 - ReplaceConstant - 0 -> 1
221	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:125 - ReplaceConstant - 0 -> 1
222	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:126 - ReplaceConstant - 3 -> 0
223	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:126 - ReplaceConstant - 3 -> 1
224	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:126 - ReplaceConstant - 3 -> -1
225	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:126 - ReplaceConstant - 3 -> 2
226	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:126 - ReplaceConstant - 3 -> 4
227	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:126 - ReplaceComparisonOperator <= -> -1
228	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:126 - ReplaceComparisonOperator <= -> <
229	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:126 - ReplaceComparisonOperator <= -> ==
230	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:127 - ReplaceConstant - The ClockTime Number array is malformed ! see ISO 8601 format. -> 
231	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:129 - ReplaceConstant - 0 -> 1
232	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:130 - ReplaceComparisonOperator <= -> -1
233	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:130 - ReplaceComparisonOperator <= -> ==
234	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:130 - ReplaceComparisonOperator <= -> <
235	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:131 - ReplaceConstant - 1 -> 0
236	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:133 - ReplaceConstant - 1 -> 0
237	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:133 - ReplaceComparisonOperator <= -> -1
238	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:133 - ReplaceComparisonOperator <= -> <
239	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:133 - ReplaceComparisonOperator <= -> ==
240	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:134 - ReplaceConstant - 2 -> 0
241	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:134 - ReplaceConstant - 2 -> 1
242	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:134 - ReplaceConstant - 2 -> -1
243	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:134 - ReplaceConstant - 2 -> 3
244	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceConstant - 12.0 -> 0.0
245	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceConstant - 12.0 -> 1.0
246	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceConstant - 12.0 -> -1.0
247	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceConstant - 12.0 -> 11.0
248	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceConstant - 12.0 -> 13.0
249	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceArithmeticOperator - -> +
250	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceArithmeticOperator - -> %
251	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceArithmeticOperator - -> *
252	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceArithmeticOperator - -> /
253	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceConstant - 24.0 -> 0.0
254	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceConstant - 24.0 -> 1.0
255	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceConstant - 24.0 -> -1.0
256	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceConstant - 24.0 -> 23.0
257	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceConstant - 24.0 -> 25.0
258	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceArithmeticOperator / -> +
259	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceArithmeticOperator / -> %
260	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceArithmeticOperator / -> -
261	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceArithmeticOperator / -> *
262	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceConstant - 1440.0 -> 0.0
263	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceConstant - 1440.0 -> 1.0
264	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceConstant - 1440.0 -> -1.0
265	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceConstant - 1440.0 -> 1439.0
266	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceConstant - 1440.0 -> 1441.0
267	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceArithmeticOperator / -> +
268	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceArithmeticOperator / -> %
269	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceArithmeticOperator / -> -
270	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceArithmeticOperator / -> *
271	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceArithmeticOperator + -> %
272	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceArithmeticOperator + -> -
273	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceArithmeticOperator + -> *
274	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceArithmeticOperator + -> /
275	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceConstant - 86400.0 -> 0.0
276	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceConstant - 86400.0 -> 1.0
277	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceConstant - 86400.0 -> -1.0
278	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceConstant - 86400.0 -> 86399.0
279	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceConstant - 86400.0 -> 86401.0
280	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceArithmeticOperator / -> +
281	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceArithmeticOperator / -> %
282	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceArithmeticOperator / -> -
283	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceArithmeticOperator / -> *
284	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceArithmeticOperator + -> %
285	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceArithmeticOperator + -> -
286	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceArithmeticOperator + -> *
287	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:136 - ReplaceArithmeticOperator + -> /
288	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:137 - InsertUnaryOp Negation of julian
289	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/CalendarDate;Lorg/opengis/temporal/ClockTime;)Lorg/opengis/temporal/JulianDate;:142 - ReplaceConstant - the both CalendarDate and ClockTime cannot be null ! -> 
290	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:153 - ReplaceConstant - -4713 -> 0
291	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:153 - ReplaceConstant - -4713 -> 1
292	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:153 - ReplaceConstant - -4713 -> -1
293	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:153 - ReplaceConstant - -4713 -> -4714
294	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:153 - ReplaceConstant - -4713 -> -4712
295	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:153 - ReplaceConstant - 1 -> 0
296	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:153 - ReplaceConstant - 1 -> 0
297	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:154 - ReplaceConstant - 0 -> 1
298	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:154 - ReplaceConstant - 0 -> 1
299	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:155 - ReplaceConstant - 588829 -> 0
300	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:155 - ReplaceConstant - 588829 -> 1
301	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:155 - ReplaceConstant - 588829 -> -1
302	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:155 - ReplaceConstant - 588829 -> 588828
303	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:155 - ReplaceConstant - 588829 -> 588830
304	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:156 - ReplaceConstant - Julian calendar -> 
305	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:157 - ReplaceConstant - day -> 
306	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:158 - ReplaceConstant - 0 -> 1
307	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:159 - ReplaceConstant - 0 -> 1
308	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:159 - ReplaceConstant - 0 -> 1
309	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:159 - ReplaceConstant - 0 -> 1
310	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:160 - ReplaceConstant - 0 -> 1
311	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:160 - ReplaceConstant - 0 -> 1
312	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:160 - ReplaceConstant - 0 -> 1
313	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:161 - ReplaceComparisonOperator != null -> = null
314	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:162 - ReplaceConstant - The DateAndTime cannot be null !  -> 
315	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:164 - ReplaceComparisonOperator = null -> != null
316	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:166 - ReplaceConstant - 3 -> 0
317	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:166 - ReplaceConstant - 3 -> 1
318	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:166 - ReplaceConstant - 3 -> -1
319	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:166 - ReplaceConstant - 3 -> 2
320	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:166 - ReplaceConstant - 3 -> 4
321	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:166 - ReplaceComparisonOperator <= -> -1
322	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:166 - ReplaceComparisonOperator <= -> <
323	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:166 - ReplaceComparisonOperator <= -> ==
324	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:167 - ReplaceConstant - The CalendarDate integer array is malformed ! see ISO 8601 format. -> 
325	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:169 - ReplaceConstant - 0 -> 1
326	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:170 - ReplaceComparisonOperator <= -> -1
327	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:170 - ReplaceComparisonOperator <= -> ==
328	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:170 - ReplaceComparisonOperator <= -> <
329	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:171 - ReplaceConstant - 1 -> 0
330	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:173 - ReplaceConstant - 1 -> 0
331	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:173 - ReplaceComparisonOperator <= -> -1
