182	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.accept(Lorg/objectweb/asm/AnnotationVisitor;Ljava/lang/String;Ljava/lang/Object;)V:197 - ReplaceComparisonOperator >= -> -1
183	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.accept(Lorg/objectweb/asm/AnnotationVisitor;Ljava/lang/String;Ljava/lang/Object;)V:197 - ReplaceComparisonOperator >= -> >
184	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.accept(Lorg/objectweb/asm/AnnotationVisitor;Ljava/lang/String;Ljava/lang/Object;)V:197 - ReplaceComparisonOperator >= -> ==
185	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.accept(Lorg/objectweb/asm/AnnotationVisitor;Ljava/lang/String;Ljava/lang/Object;)V:202 - ReplaceComparisonOperator == -> -2
186	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.accept(Lorg/objectweb/asm/AnnotationVisitor;Ljava/lang/String;Ljava/lang/Object;)V:202 - ReplaceComparisonOperator == -> >=
187	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.accept(Lorg/objectweb/asm/AnnotationVisitor;Ljava/lang/String;Ljava/lang/Object;)V:202 - ReplaceComparisonOperator == -> <=
188	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.accept(Lorg/objectweb/asm/AnnotationVisitor;Ljava/lang/String;Ljava/lang/Object;)V:205 - ReplaceComparisonOperator = null -> != null
189	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.accept(Lorg/objectweb/asm/AnnotationVisitor;Ljava/lang/String;Ljava/lang/Object;)V:206 - ReplaceComparisonOperator == -> -2
190	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.accept(Lorg/objectweb/asm/AnnotationVisitor;Ljava/lang/String;Ljava/lang/Object;)V:206 - ReplaceComparisonOperator == -> >=
191	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.accept(Lorg/objectweb/asm/AnnotationVisitor;Ljava/lang/String;Ljava/lang/Object;)V:206 - ReplaceComparisonOperator == -> <=
192	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.accept(Lorg/objectweb/asm/AnnotationVisitor;Ljava/lang/String;Ljava/lang/Object;)V:211 - ReplaceComparisonOperator == -> -2
193	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.accept(Lorg/objectweb/asm/AnnotationVisitor;Ljava/lang/String;Ljava/lang/Object;)V:211 - ReplaceComparisonOperator == -> >=
194	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.accept(Lorg/objectweb/asm/AnnotationVisitor;Ljava/lang/String;Ljava/lang/Object;)V:211 - ReplaceComparisonOperator == -> <=
195	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.accept(Lorg/objectweb/asm/AnnotationVisitor;Ljava/lang/String;Ljava/lang/Object;)V:214 - ReplaceComparisonOperator == -> -2
196	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.accept(Lorg/objectweb/asm/AnnotationVisitor;Ljava/lang/String;Ljava/lang/Object;)V:214 - ReplaceComparisonOperator == -> >=
197	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.accept(Lorg/objectweb/asm/AnnotationVisitor;Ljava/lang/String;Ljava/lang/Object;)V:214 - ReplaceComparisonOperator == -> <=
198	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.accept(Lorg/objectweb/asm/AnnotationVisitor;Ljava/lang/String;Ljava/lang/Object;)V:216 - ReplaceComparisonOperator == -> -2
199	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.accept(Lorg/objectweb/asm/AnnotationVisitor;Ljava/lang/String;Ljava/lang/Object;)V:216 - ReplaceComparisonOperator == -> >=
200	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.accept(Lorg/objectweb/asm/AnnotationVisitor;Ljava/lang/String;Ljava/lang/Object;)V:216 - ReplaceComparisonOperator == -> <=
201	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.accept(Lorg/objectweb/asm/AnnotationVisitor;Ljava/lang/String;Ljava/lang/Object;)V:217 - ReplaceConstant - WARN: ignored method annotation value -> 
202	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.accept(Lorg/objectweb/asm/AnnotationVisitor;Ljava/lang/String;Ljava/lang/Object;)V:219 - ReplaceComparisonOperator != null -> = null
203	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.accept(Lorg/objectweb/asm/AnnotationVisitor;Ljava/lang/String;Ljava/lang/Object;)V:220 - ReplaceConstant - WARN: ignored null annotation value -> 
204	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:230 - ReplaceComparisonOperator = null -> != null
205	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:231 - ReplaceComparisonOperator == -> -2
206	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:231 - ReplaceComparisonOperator == -> >=
207	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:231 - ReplaceComparisonOperator == -> <=
208	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:232 - ReplaceComparisonOperator != -> ==
209	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:233 - ReplaceConstant - -1 -> 0
210	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:233 - ReplaceConstant - -1 -> 1
211	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:233 - ReplaceConstant - -1 -> -2
212	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:233 - ReplaceConstant - Ldalvik/annotation/Throws; -> 
213	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:233 - ReplaceComparisonOperator == -> -2
214	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:233 - ReplaceComparisonOperator == -> >=
215	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:233 - ReplaceComparisonOperator == -> <=
216	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:233 - ReplaceConstant - 0 -> 1
217	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:233 - ReplaceConstant - Ldalvik/annotation/Signature; -> 
218	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:233 - ReplaceComparisonOperator == -> -2
219	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:233 - ReplaceComparisonOperator == -> >=
220	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:233 - ReplaceComparisonOperator == -> <=
221	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:233 - ReplaceConstant - 1 -> 0
222	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:235 - ReplaceConstant - value -> 
223	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:236 - ReplaceComparisonOperator = null -> != null
224	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:238 - ReplaceConstant - 0 -> 1
225	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:238 - InsertUnaryOp Negation of i
226	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:238 - InsertUnaryOp IINC 1 i
227	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:238 - InsertUnaryOp IINC -1 i
228	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:238 - ReplaceComparisonOperator >= -> -1
229	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:238 - ReplaceComparisonOperator >= -> >
230	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:238 - ReplaceComparisonOperator >= -> ==
231	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:239 - InsertUnaryOp Negation of i
232	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:239 - InsertUnaryOp IINC 1 i
233	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:239 - InsertUnaryOp IINC -1 i
234	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:240 - InsertUnaryOp Negation of i
235	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:240 - InsertUnaryOp IINC 1 i
236	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:240 - InsertUnaryOp IINC -1 i
237	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:246 - ReplaceConstant - value -> 
238	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:247 - ReplaceComparisonOperator = null -> != null
239	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:249 - ReplaceConstant - 0 -> 1
240	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:249 - ReplaceComparisonOperator >= -> -1
241	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:249 - ReplaceComparisonOperator >= -> >
242	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:249 - ReplaceComparisonOperator >= -> ==
243	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:260 - InsertUnaryOp Negation
244	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:260 - InsertUnaryOp +1
245	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:260 - InsertUnaryOp -1
246	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:262 - ReplaceConstant - -196609 -> 0
247	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:262 - ReplaceConstant - -196609 -> 1
248	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:262 - ReplaceConstant - -196609 -> -1
249	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:262 - ReplaceConstant - -196609 -> -196610
250	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:262 - ReplaceConstant - -196609 -> -196608
251	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:263 - InsertUnaryOp Negation of access
252	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:263 - InsertUnaryOp IINC 1 access
253	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:263 - InsertUnaryOp IINC -1 access
254	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:263 - ReplaceConstant - -196609 -> 0
255	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:263 - ReplaceConstant - -196609 -> 1
256	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:263 - ReplaceConstant - -196609 -> -1
257	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:263 - ReplaceConstant - -196609 -> -196610
258	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:263 - ReplaceConstant - -196609 -> -196608
259	ReplaceBitwiseOperator	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:263 - ReplaceBitwiseOperator & -> |
260	ReplaceBitwiseOperator	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:263 - ReplaceBitwiseOperator & -> ^
261	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:264 - InsertUnaryOp Negation of access
262	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:264 - InsertUnaryOp IINC 1 access
263	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.collectBasicMethodInfo(Lcom/googlecode/d2j/node/DexMethodNode;Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/MethodVisitor;:264 - InsertUnaryOp IINC -1 access
264	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:269 - ReplaceComparisonOperator == -> -2
265	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:269 - ReplaceComparisonOperator == -> >=
266	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:269 - ReplaceComparisonOperator == -> <=
267	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:271 - InsertUnaryOp Negation
268	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:271 - InsertUnaryOp +1
269	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:271 - InsertUnaryOp -1
270	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:271 - ReplaceConstant - -1537 -> 0
271	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:271 - ReplaceConstant - -1537 -> 1
272	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:271 - ReplaceConstant - -1537 -> -1
273	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:271 - ReplaceConstant - -1537 -> -1538
274	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:271 - ReplaceConstant - -1537 -> -1536
275	ReplaceBitwiseOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:271 - ReplaceBitwiseOperator & -> |
276	ReplaceBitwiseOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:271 - ReplaceBitwiseOperator & -> ^
277	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:271 - InsertUnaryOp Negation
278	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:271 - InsertUnaryOp +1
279	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:271 - InsertUnaryOp -1
280	ReplaceBitwiseOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:271 - ReplaceBitwiseOperator | -> ^
281	ReplaceBitwiseOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:271 - ReplaceBitwiseOperator | -> &
282	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:272 - ReplaceComparisonOperator = null -> != null
283	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:273 - ReplaceComparisonOperator == -> -2
284	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:273 - ReplaceComparisonOperator == -> >=
285	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:273 - ReplaceComparisonOperator == -> <=
286	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:274 - ReplaceComparisonOperator != -> ==
287	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:275 - ReplaceConstant - -1 -> 0
288	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:275 - ReplaceConstant - -1 -> 1
289	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:275 - ReplaceConstant - -1 -> -2
290	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:275 - ReplaceConstant - Ldalvik/annotation/EnclosingClass; -> 
291	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:275 - ReplaceComparisonOperator == -> -2
292	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:275 - ReplaceComparisonOperator == -> >=
293	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:275 - ReplaceComparisonOperator == -> <=
294	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:275 - ReplaceConstant - 0 -> 1
295	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:275 - ReplaceConstant - Ldalvik/annotation/EnclosingMethod; -> 
296	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:275 - ReplaceComparisonOperator == -> -2
297	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:275 - ReplaceComparisonOperator == -> >=
298	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:275 - ReplaceComparisonOperator == -> <=
