12	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck.getAcceptableTokens()[I:69 - ReplaceConstant - 21 -> 0
13	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck.getAcceptableTokens()[I:69 - ReplaceConstant - 21 -> 1
14	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck.getAcceptableTokens()[I:69 - ReplaceConstant - 21 -> -1
15	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck.getAcceptableTokens()[I:69 - ReplaceConstant - 21 -> 20
16	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck.getAcceptableTokens()[I:69 - ReplaceConstant - 21 -> 22
17	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:81 - ReplaceConstant - 5 -> 0
18	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:81 - ReplaceConstant - 5 -> 1
19	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:81 - ReplaceConstant - 5 -> -1
20	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:81 - ReplaceConstant - 5 -> 4
21	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:81 - ReplaceConstant - 5 -> 6
22	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:82 - ReplaceConstant - 39 -> 0
23	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:82 - ReplaceConstant - 39 -> 1
24	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:82 - ReplaceConstant - 39 -> -1
25	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:82 - ReplaceConstant - 39 -> 38
26	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:82 - ReplaceConstant - 39 -> 40
27	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:83 - InsertUnaryOp Negation of isFinal
28	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:83 - InsertUnaryOp IINC 1 isFinal
29	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:83 - InsertUnaryOp IINC -1 isFinal
30	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:83 - ReplaceComparisonOperator == -> -2
31	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:83 - ReplaceComparisonOperator == -> >=
32	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:83 - ReplaceComparisonOperator == -> <=
33	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:83 - ReplaceComparisonOperator == -> -2
34	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:83 - ReplaceComparisonOperator == -> >=
35	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:83 - ReplaceComparisonOperator == -> <=
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:83 - ReplaceConstant - 1 -> 0
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:83 - ReplaceConstant - 0 -> 1
