3,67,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testInnerClass
4,67,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testInnerClass
5,67,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testInnerClass
6,68,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testInnerClass
7,68,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testInnerClass
8,68,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testInnerClass
9,68,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testInnerClass
10,68,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testInnerClass
11,68,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testInnerClass
12,69,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testInnerClass
13,69,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testInnerClass
14,69,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testInnerClass
15,69,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testInnerClass
16,69,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testInnerClass
0,57,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testDefault
1,67,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testDefault
2,67,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testDefault
3,67,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testDefault
4,67,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testDefault
5,67,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testDefault
6,68,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testDefault
7,68,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testDefault
8,68,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testDefault
9,68,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testDefault
10,68,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testDefault
11,68,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testDefault
12,69,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testDefault
13,69,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testDefault
14,69,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testDefault
15,69,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testDefault
16,69,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testDefault
0,57,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testGetAcceptableTokens
1,67,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testGetAcceptableTokens
2,67,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testGetAcceptableTokens
3,67,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testGetAcceptableTokens
4,67,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testGetAcceptableTokens
5,67,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testGetAcceptableTokens
6,68,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testGetAcceptableTokens
7,68,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testGetAcceptableTokens
8,68,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testGetAcceptableTokens
9,68,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testGetAcceptableTokens
10,68,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testGetAcceptableTokens
11,68,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testGetAcceptableTokens
12,69,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testGetAcceptableTokens
13,69,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testGetAcceptableTokens
14,69,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testGetAcceptableTokens
15,69,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testGetAcceptableTokens
16,69,com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheckTest:testGetAcceptableTokens
0,57,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlRegExpTest:testCheckAccess
1,67,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlRegExpTest:testCheckAccess
2,67,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlRegExpTest:testCheckAccess
3,67,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlRegExpTest:testCheckAccess
4,67,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlRegExpTest:testCheckAccess
5,67,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlRegExpTest:testCheckAccess
6,68,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlRegExpTest:testCheckAccess
7,68,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlRegExpTest:testCheckAccess
8,68,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlRegExpTest:testCheckAccess
9,68,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlRegExpTest:testCheckAccess
10,68,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlRegExpTest:testCheckAccess
11,68,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlRegExpTest:testCheckAccess
12,69,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlRegExpTest:testCheckAccess
13,69,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlRegExpTest:testCheckAccess
14,69,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlRegExpTest:testCheckAccess
15,69,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlRegExpTest:testCheckAccess
16,69,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlRegExpTest:testCheckAccess
0,57,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
1,67,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
2,67,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
3,67,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
4,67,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
5,67,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
6,68,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
7,68,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
8,68,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
9,68,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
10,68,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
11,68,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
12,69,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
13,69,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
14,69,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
15,69,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
16,69,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
0,57,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
1,67,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
2,67,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
3,67,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
4,67,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
5,67,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
6,68,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
7,68,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
8,68,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
9,68,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
10,68,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
11,68,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
12,69,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
13,69,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
14,69,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
15,69,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
16,69,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
0,57,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
1,67,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
2,67,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
3,67,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
4,67,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
5,67,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
6,68,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
7,68,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
8,68,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
9,68,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
10,68,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
11,68,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
12,69,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
13,69,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
14,69,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
15,69,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
16,69,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
0,57,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
1,67,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
2,67,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
3,67,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
4,67,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
5,67,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
6,68,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
7,68,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
8,68,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
9,68,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
10,68,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
11,68,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
12,69,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
13,69,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
14,69,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
15,69,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
16,69,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
0,57,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
1,67,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
2,67,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
3,67,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
4,67,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
5,67,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
6,68,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
7,68,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
8,68,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
9,68,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
10,68,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
11,68,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
12,69,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
13,69,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
14,69,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
15,69,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
16,69,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
0,57,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
1,67,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
2,67,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
3,67,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
4,67,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
5,67,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
6,68,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
7,68,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
8,68,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
9,68,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
10,68,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
11,68,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
12,69,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
13,69,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
14,69,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
15,69,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
16,69,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
