1,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:removeFromTheCollectionIfAnElementIsCreatedWithinACollectionButNoFieldIsSetAppartFromTheValueItselfNotAChild
2,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:removeFromTheCollectionIfAnElementIsCreatedWithinACollectionButNoFieldIsSetAppartFromTheValueItselfNotAChild
3,104,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:removeFromTheCollectionIfAnElementIsCreatedWithinACollectionButNoFieldIsSetAppartFromTheValueItselfNotAChild
0,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:removeFromTheCollectionIfAnElementIsCreatedWithinACollectionButNoFieldIsSet
1,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:removeFromTheCollectionIfAnElementIsCreatedWithinACollectionButNoFieldIsSet
2,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:removeFromTheCollectionIfAnElementIsCreatedWithinACollectionButNoFieldIsSet
3,104,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:removeFromTheCollectionIfAnElementIsCreatedWithinACollectionButNoFieldIsSet
0,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithSets
1,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithSets
2,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithSets
3,104,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithSets
0,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:willCreateAnIogiParameterForEachRequestParameterValue
1,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:willCreateAnIogiParameterForEachRequestParameterValue
2,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:willCreateAnIogiParameterForEachRequestParameterValue
3,104,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:willCreateAnIogiParameterForEachRequestParameterValue
0,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:willCreateATargerForEachFormalParameterDeclaredByTheMethod
1,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:willCreateATargerForEachFormalParameterDeclaredByTheMethod
2,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:willCreateATargerForEachFormalParameterDeclaredByTheMethod
3,104,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:willCreateATargerForEachFormalParameterDeclaredByTheMethod
0,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:returnsZeroForAPrimitiveWhenThereAreNoParameters
1,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:returnsZeroForAPrimitiveWhenThereAreNoParameters
2,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:returnsZeroForAPrimitiveWhenThereAreNoParameters
3,104,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:returnsZeroForAPrimitiveWhenThereAreNoParameters
0,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:returnsNullWhenThereAreNoParameters
1,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:returnsNullWhenThereAreNoParameters
2,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:returnsNullWhenThereAreNoParameters
3,104,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:returnsNullWhenThereAreNoParameters
0,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:returnsAnEmptyObjectArrayForZeroArityMethods
1,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:returnsAnEmptyObjectArrayForZeroArityMethods
2,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:returnsAnEmptyObjectArrayForZeroArityMethods
3,104,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:returnsAnEmptyObjectArrayForZeroArityMethods
0,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:addsValidationErrorsOnConvertionErrors
1,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:addsValidationErrorsOnConvertionErrors
2,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:addsValidationErrorsOnConvertionErrors
3,104,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:addsValidationErrorsOnConvertionErrors
0,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:shouldInstantiateTheObjectEvenWhenThereAreNoParameters
1,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:shouldInstantiateTheObjectEvenWhenThereAreNoParameters
2,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:shouldInstantiateTheObjectEvenWhenThereAreNoParameters
3,104,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:shouldInstantiateTheObjectEvenWhenThereAreNoParameters
0,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithSetsOfObjects
1,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithSetsOfObjects
2,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithSetsOfObjects
3,104,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithSetsOfObjects
0,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:returnsDependenciesIfContainerCanProvide
1,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:returnsDependenciesIfContainerCanProvide
2,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:returnsDependenciesIfContainerCanProvide
3,104,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:returnsDependenciesIfContainerCanProvide
0,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:returnsASimpleValue
1,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:returnsASimpleValue
2,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:returnsASimpleValue
3,104,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:returnsASimpleValue
0,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithLists
1,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithLists
2,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithLists
3,104,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithLists
0,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithGenericsAndMultipleParameters
1,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithGenericsAndMultipleParameters
2,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithGenericsAndMultipleParameters
3,104,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithGenericsAndMultipleParameters
0,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithIndexedLists
1,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithIndexedLists
2,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithIndexedLists
3,104,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithIndexedLists
0,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:willAddValidationMessagesForConversionErrors
1,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:willAddValidationMessagesForConversionErrors
2,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:willAddValidationMessagesForConversionErrors
3,104,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:willAddValidationMessagesForConversionErrors
0,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithIndexedStringArrays
1,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithIndexedStringArrays
2,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithIndexedStringArrays
3,104,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithIndexedStringArrays
0,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:shouldnotInstantiateObjectWhenThereAreNoParameters
1,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:shouldnotInstantiateObjectWhenThereAreNoParameters
2,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:shouldnotInstantiateObjectWhenThereAreNoParameters
3,104,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:shouldnotInstantiateObjectWhenThereAreNoParameters
0,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:ignoresPopulationIfIfRequestCanProvide
1,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:ignoresPopulationIfIfRequestCanProvide
2,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:ignoresPopulationIfIfRequestCanProvide
3,104,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:ignoresPopulationIfIfRequestCanProvide
0,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:continuesToFillObjectIfItIsConvertable
1,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:continuesToFillObjectIfItIsConvertable
2,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:continuesToFillObjectIfItIsConvertable
3,104,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:continuesToFillObjectIfItIsConvertable
0,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingIndexedArraysWithOneElement
1,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingIndexedArraysWithOneElement
2,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingIndexedArraysWithOneElement
3,104,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingIndexedArraysWithOneElement
0,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingArraysWithOneElement
1,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingArraysWithOneElement
2,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingArraysWithOneElement
3,104,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingArraysWithOneElement
0,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:canInjectADependencyProvidedByVraptor
1,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:canInjectADependencyProvidedByVraptor
2,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:canInjectADependencyProvidedByVraptor
3,104,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:canInjectADependencyProvidedByVraptor
0,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:returnsNullWhenInstantiatingAListForWhichThereAreNoParameters
1,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:returnsNullWhenInstantiatingAListForWhichThereAreNoParameters
2,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:returnsNullWhenInstantiatingAListForWhichThereAreNoParameters
3,104,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:returnsNullWhenInstantiatingAListForWhichThereAreNoParameters
0,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithGenerics
1,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithGenerics
2,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithGenerics
3,104,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithGenerics
0,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:continuesToFillObjectWithListIfItIsConvertable
1,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:continuesToFillObjectWithListIfItIsConvertable
2,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:continuesToFillObjectWithListIfItIsConvertable
3,104,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:continuesToFillObjectWithListIfItIsConvertable
0,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:inCaseOfConversionErrorsOnlyNullifyTheProblematicParameter
1,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:inCaseOfConversionErrorsOnlyNullifyTheProblematicParameter
2,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:inCaseOfConversionErrorsOnlyNullifyTheProblematicParameter
3,104,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:inCaseOfConversionErrorsOnlyNullifyTheProblematicParameter
0,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:shouldInjectOnlyAttributesWithSameType
1,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:shouldInjectOnlyAttributesWithSameType
2,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:shouldInjectOnlyAttributesWithSameType
3,104,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:shouldInjectOnlyAttributesWithSameType
0,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:doesntReturnDependenciesIfItIsNotAnInterface
1,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:doesntReturnDependenciesIfItIsNotAnInterface
2,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:doesntReturnDependenciesIfItIsNotAnInterface
3,104,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:doesntReturnDependenciesIfItIsNotAnInterface
0,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithStrings
1,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithStrings
2,87,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithStrings
3,104,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithStrings
0,87,br.com.caelum.vraptor.proxy.CDIProxiesTest:shouldUnproxifyCDIProxies
1,87,br.com.caelum.vraptor.proxy.CDIProxiesTest:shouldUnproxifyCDIProxies
2,87,br.com.caelum.vraptor.proxy.CDIProxiesTest:shouldUnproxifyCDIProxies
3,104,br.com.caelum.vraptor.proxy.CDIProxiesTest:shouldUnproxifyCDIProxies
