18,org.jfree.data.time.TimePeriodValuesTest:testSerialization
20,org.jfree.data.time.TimePeriodValuesTest:testSerialization
0,org.jfree.data.time.TimePeriodValuesTest:testAdd
1,org.jfree.data.time.TimePeriodValuesTest:testAdd
2,org.jfree.data.time.TimePeriodValuesTest:testAdd
5,org.jfree.data.time.TimePeriodValuesTest:testAdd
8,org.jfree.data.time.TimePeriodValuesTest:testAdd
10,org.jfree.data.time.TimePeriodValuesTest:testAdd
14,org.jfree.data.time.TimePeriodValuesTest:testAdd
16,org.jfree.data.time.TimePeriodValuesTest:testAdd
20,org.jfree.data.time.TimePeriodValuesTest:testAdd
0,org.jfree.data.time.TimePeriodValuesTest:testClone
1,org.jfree.data.time.TimePeriodValuesTest:testClone
0,org.jfree.data.time.TimePeriodValuesTest:getMaxEndIndex
1,org.jfree.data.time.TimePeriodValuesTest:getMaxEndIndex
0,org.jfree.data.time.TimePeriodValuesTest:testGetMaxStartIndex
1,org.jfree.data.time.TimePeriodValuesTest:testGetMaxStartIndex
0,org.jfree.data.time.TimePeriodValuesTest:testAddValue
1,org.jfree.data.time.TimePeriodValuesTest:testAddValue
0,org.jfree.data.time.TimePeriodValuesTest:test1161329
1,org.jfree.data.time.TimePeriodValuesTest:test1161329
0,org.jfree.data.time.TimePeriodValuesTest:testGetMaxMiddleIndex
1,org.jfree.data.time.TimePeriodValuesTest:testGetMaxMiddleIndex
0,org.jfree.data.time.TimePeriodValuesTest:testGetMinMiddleIndex
1,org.jfree.data.time.TimePeriodValuesTest:testGetMinMiddleIndex
0,org.jfree.data.time.TimePeriodValuesTest:testGetMinStartIndex
1,org.jfree.data.time.TimePeriodValuesTest:testGetMinStartIndex
0,org.jfree.data.time.TimePeriodValuesTest:testEquals
1,org.jfree.data.time.TimePeriodValuesTest:testEquals
2,org.jfree.data.time.TimePeriodValuesTest:testEquals
5,org.jfree.data.time.TimePeriodValuesTest:testEquals
8,org.jfree.data.time.TimePeriodValuesTest:testEquals
10,org.jfree.data.time.TimePeriodValuesTest:testEquals
14,org.jfree.data.time.TimePeriodValuesTest:testEquals
16,org.jfree.data.time.TimePeriodValuesTest:testEquals
20,org.jfree.data.time.TimePeriodValuesTest:testEquals
0,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
1,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
2,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
5,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
8,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
10,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
14,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
16,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
20,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
