18	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.SynchronizedHandler.isMethodModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:78 - ReplaceConstant - 5 -> 6
19	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.SynchronizedHandler.isMethodModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:78 - ReplaceComparisonOperator != -> -1
20	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.SynchronizedHandler.isMethodModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:78 - ReplaceComparisonOperator != -> <
21	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.SynchronizedHandler.isMethodModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:78 - ReplaceComparisonOperator != -> >
22	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.SynchronizedHandler.isMethodModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:78 - ReplaceConstant - 1 -> 0
23	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.SynchronizedHandler.isMethodModifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:78 - ReplaceConstant - 0 -> 1
24	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.SynchronizedHandler.getSynchronizedStatementRightParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:87 - ReplaceConstant - 77 -> 0
25	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.SynchronizedHandler.getSynchronizedStatementRightParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:87 - ReplaceConstant - 77 -> 1
26	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.SynchronizedHandler.getSynchronizedStatementRightParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:87 - ReplaceConstant - 77 -> -1
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.SynchronizedHandler.getSynchronizedStatementRightParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:87 - ReplaceConstant - 77 -> 76
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.SynchronizedHandler.getSynchronizedStatementRightParen(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:87 - ReplaceConstant - 77 -> 78
