3,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds
4,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds
5,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds
6,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds
7,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds
8,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds
9,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds
10,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds
11,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds
12,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds
13,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds
2,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testEquals
3,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testEquals
4,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testEquals
5,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testEquals
6,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testEquals
7,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testEquals
8,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testEquals
9,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testEquals
10,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testEquals
11,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testEquals
12,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testEquals
13,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testEquals
17,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testSerialization1
21,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testSerialization1
25,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testSerialization1
28,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testSerialization1
14,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testSerialization1
17,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testSerialization2
21,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testSerialization2
25,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testSerialization2
28,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testSerialization2
14,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testSerialization2
15,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testSerialization2
17,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:test3072674
21,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:test3072674
25,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:test3072674
28,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:test3072674
14,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:test3072674
2,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testRemove
3,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testRemove
4,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testRemove
5,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testRemove
6,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testRemove
7,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testRemove
8,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testRemove
9,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testRemove
10,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testRemove
11,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testRemove
12,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testRemove
13,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testRemove
2,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeUpperBound
3,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeUpperBound
4,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeUpperBound
5,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeUpperBound
6,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeUpperBound
7,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeUpperBound
8,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeUpperBound
9,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeUpperBound
10,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeUpperBound
11,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeUpperBound
12,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeUpperBound
13,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeUpperBound
0,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
1,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
14,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
17,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
21,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
25,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
28,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
0,org.jfree.data.statistics.MeanAndStandardDeviationTest:testCloning
1,org.jfree.data.statistics.MeanAndStandardDeviationTest:testCloning
14,org.jfree.data.statistics.MeanAndStandardDeviationTest:testCloning
17,org.jfree.data.statistics.MeanAndStandardDeviationTest:testCloning
21,org.jfree.data.statistics.MeanAndStandardDeviationTest:testCloning
25,org.jfree.data.statistics.MeanAndStandardDeviationTest:testCloning
28,org.jfree.data.statistics.MeanAndStandardDeviationTest:testCloning
29,org.jfree.data.statistics.MeanAndStandardDeviationTest:testCloning
30,org.jfree.data.statistics.MeanAndStandardDeviationTest:testCloning
31,org.jfree.data.statistics.MeanAndStandardDeviationTest:testCloning
0,org.jfree.data.statistics.MeanAndStandardDeviationTest:testEquals
1,org.jfree.data.statistics.MeanAndStandardDeviationTest:testEquals
14,org.jfree.data.statistics.MeanAndStandardDeviationTest:testEquals
17,org.jfree.data.statistics.MeanAndStandardDeviationTest:testEquals
20,org.jfree.data.statistics.MeanAndStandardDeviationTest:testEquals
21,org.jfree.data.statistics.MeanAndStandardDeviationTest:testEquals
23,org.jfree.data.statistics.MeanAndStandardDeviationTest:testEquals
24,org.jfree.data.statistics.MeanAndStandardDeviationTest:testEquals
25,org.jfree.data.statistics.MeanAndStandardDeviationTest:testEquals
27,org.jfree.data.statistics.MeanAndStandardDeviationTest:testEquals
28,org.jfree.data.statistics.MeanAndStandardDeviationTest:testEquals
0,org.jfree.data.time.TimePeriodAnchorTest:testSerialization
1,org.jfree.data.time.TimePeriodAnchorTest:testSerialization
14,org.jfree.data.time.TimePeriodAnchorTest:testSerialization
17,org.jfree.data.time.TimePeriodAnchorTest:testSerialization
21,org.jfree.data.time.TimePeriodAnchorTest:testSerialization
25,org.jfree.data.time.TimePeriodAnchorTest:testSerialization
28,org.jfree.data.time.TimePeriodAnchorTest:testSerialization
