60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getAcceptableTokens()[I:197 - ReplaceConstant - 5 -> -1
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getAcceptableTokens()[I:197 - ReplaceConstant - 5 -> 4
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getAcceptableTokens()[I:197 - ReplaceConstant - 5 -> 6
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getAcceptableTokens()[I:198 - ReplaceConstant - 7 -> 0
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getAcceptableTokens()[I:198 - ReplaceConstant - 7 -> 1
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getAcceptableTokens()[I:198 - ReplaceConstant - 7 -> -1
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getAcceptableTokens()[I:198 - ReplaceConstant - 7 -> 6
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getAcceptableTokens()[I:198 - ReplaceConstant - 7 -> 8
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getAcceptableTokens()[I:198 - ReplaceConstant - 6 -> 0
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getAcceptableTokens()[I:198 - ReplaceConstant - 6 -> 1
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getAcceptableTokens()[I:198 - ReplaceConstant - 6 -> -1
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getAcceptableTokens()[I:198 - ReplaceConstant - 6 -> 5
72	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getAcceptableTokens()[I:198 - ReplaceConstant - 6 -> 7
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getAcceptableTokens()[I:199 - ReplaceConstant - 58 -> 0
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getAcceptableTokens()[I:199 - ReplaceConstant - 58 -> 1
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getAcceptableTokens()[I:199 - ReplaceConstant - 58 -> -1
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getAcceptableTokens()[I:199 - ReplaceConstant - 58 -> 57
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getAcceptableTokens()[I:199 - ReplaceConstant - 58 -> 59
78	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:216 - ReplaceComparisonOperator != null -> = null
79	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:213 - ReplaceComparisonOperator = null -> != null
80	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:213 - ReplaceComparisonOperator = null -> != null
81	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.beginTree(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:210 - ReplaceComparisonOperator != null -> = null
82	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:251 - InsertUnaryOp Negation of parentType
83	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:251 - InsertUnaryOp IINC 1 parentType
84	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:251 - InsertUnaryOp IINC -1 parentType
85	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:258 - InsertUnaryOp Negation
86	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:258 - ReplaceComparisonOperator == -> -2
87	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:258 - ReplaceComparisonOperator == -> >=
88	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:258 - ReplaceComparisonOperator == -> <=
89	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:260 - ReplaceComparisonOperator = null -> != null
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:261 - ReplaceConstant - require.this.method -> 
91	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:266 - InsertUnaryOp Negation
92	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:266 - ReplaceComparisonOperator == -> -2
93	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:266 - ReplaceComparisonOperator == -> >=
94	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:266 - ReplaceComparisonOperator == -> <=
95	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:267 - InsertUnaryOp Negation of parentType
96	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:267 - InsertUnaryOp IINC 1 parentType
97	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:267 - InsertUnaryOp IINC -1 parentType
98	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:268 - ReplaceComparisonOperator = null -> != null
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:269 - ReplaceConstant - require.this.variable -> 
100	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.logViolation(Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;)V:283 - ReplaceComparisonOperator == -> -2
101	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.logViolation(Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;)V:283 - ReplaceComparisonOperator == -> >=
102	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.logViolation(Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;)V:283 - ReplaceComparisonOperator == -> <=
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.logViolation(Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;)V:284 - ReplaceConstant - 2 -> 0
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.logViolation(Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;)V:284 - ReplaceConstant - 2 -> 1
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.logViolation(Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;)V:284 - ReplaceConstant - 2 -> -1
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.logViolation(Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;)V:284 - ReplaceConstant - 2 -> 3
107	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.logViolation(Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;)V:284 - ReplaceConstant - 0 -> 1
108	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.logViolation(Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;)V:284 - ReplaceConstant - 1 -> 0
109	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.logViolation(Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;)V:286 - ReplaceComparisonOperator != -> -1
110	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.logViolation(Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;)V:286 - ReplaceComparisonOperator != -> <
111	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.logViolation(Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;)V:286 - ReplaceComparisonOperator != -> >
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.logViolation(Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;)V:287 - ReplaceConstant - 2 -> 0
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.logViolation(Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;)V:287 - ReplaceConstant - 2 -> 1
114	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.logViolation(Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;)V:287 - ReplaceConstant - 2 -> -1
115	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.logViolation(Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;)V:287 - ReplaceConstant - 2 -> 3
116	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.logViolation(Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;)V:287 - ReplaceConstant - 0 -> 1
117	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.logViolation(Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;)V:287 - ReplaceConstant - 1 -> 0
118	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.logViolation(Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;)V:287 - ReplaceConstant - 46 -> 0
119	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.logViolation(Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;)V:287 - ReplaceConstant - 46 -> 1
120	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.logViolation(Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;)V:287 - ReplaceConstant - 46 -> -1
121	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.logViolation(Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;)V:287 - ReplaceConstant - 46 -> 45
122	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.logViolation(Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;)V:287 - ReplaceConstant - 46 -> 47
123	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:300 - ReplaceComparisonOperator != null -> = null
124	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:300 - ReplaceConstant - 1 -> 0
125	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:300 - ReplaceConstant - 0 -> 1
126	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:301 - InsertUnaryOp Negation of parentType
127	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:301 - InsertUnaryOp IINC 1 parentType
128	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:301 - InsertUnaryOp IINC -1 parentType
129	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:301 - ReplaceConstant - 59 -> 0
130	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:301 - ReplaceConstant - 59 -> 1
131	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:301 - ReplaceConstant - 59 -> -1
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:301 - ReplaceConstant - 59 -> 58
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:301 - ReplaceConstant - 59 -> 60
134	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:301 - ReplaceComparisonOperator != -> -1
135	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:301 - ReplaceComparisonOperator != -> <
