com.notnoop.apns.PayloadBuilderTest:supportsMDM,true,34,0
com.notnoop.apns.PayloadBuilderTest:customBody,true,17,0
com.notnoop.apns.PayloadBuilderTest:customBodyReverseOrder,true,5,0
com.notnoop.apns.PayloadBuilderTest:multipleBuildCallsWithCustomBody,true,14,0
com.notnoop.apns.PayloadBuilderTest:detectingLongMessages,true,31,0
com.notnoop.apns.PayloadBuilderTest:testEmpty,true,15,0
com.notnoop.apns.PayloadBuilderTest:shrinkLongMessagesWithOtherthigns,true,6,0
com.notnoop.apns.PayloadBuilderTest:alertNoView,true,5,0
com.notnoop.apns.PayloadBuilderTest:alertNoViewSimpler,true,5,0
com.notnoop.apns.PayloadBuilderTest:emptyApsWithFields,true,71,0
com.notnoop.apns.PayloadBuilderTest:trimWorksWithLongFields,true,3,0
com.notnoop.apns.PayloadBuilderTest:localizedTwo,true,3,0
com.notnoop.apns.PayloadBuilderTest:localizedOneWithArray,true,2,0
com.notnoop.apns.PayloadBuilderTest:testTwoApsMultipleBuilds,true,6,0
com.notnoop.apns.PayloadBuilderTest:removeAlertIfSooLong,true,3,0
com.notnoop.apns.PayloadBuilderTest:localizedOneWithVarargs,true,2,0
com.notnoop.apns.PayloadBuilderTest:supportsNewsstand,true,2,0
com.notnoop.apns.PayloadBuilderTest:alertWithImageOnly,true,4,0
com.notnoop.apns.PayloadBuilderTest:tooLongWithCustomFields,true,8,0
com.notnoop.apns.PayloadBuilderTest:simpleEnglishLength,true,12,0
com.notnoop.apns.PayloadBuilderTest:customFieldSimple,true,14,0
com.notnoop.apns.PayloadBuilderTest:customFieldArray,true,6,0
com.notnoop.apns.PayloadBuilderTest:utf8Encoding,true,2,0
com.notnoop.apns.PayloadBuilderTest:testIncludeBadge,true,11,0
com.notnoop.apns.PayloadBuilderTest:utf8EncodingEscaped,true,8,0
com.notnoop.apns.PayloadBuilderTest:abitComplicated,true,2,0
com.notnoop.apns.PayloadBuilderTest:abitComplicatedEnglishLength,true,2,0
com.notnoop.apns.PayloadBuilderTest:testOneAps,true,6,0
com.notnoop.apns.PayloadBuilderTest:testTwoAps,true,7,0
com.notnoop.apns.PayloadBuilderTest:copyReturnsNewInstance,true,16,0
com.notnoop.apns.PayloadBuilderTest:alertWithImageAndText,true,13,0
com.notnoop.apns.PayloadBuilderTest:shrinkLongMessages,true,2,0
com.notnoop.apns.internal.UtilitiesTest:testEncodeAndDecode,true,18,0
com.notnoop.apns.internal.UtilitiesTest:testEncodingUTF8,true,10,0
com.notnoop.apns.internal.UtilitiesTest:testParsingBytes,true,18,0
