9,org.assertj.core.api.filter.Filter_with_property_not_equals_to_given_value_Test:should_filter_iterable_elements_with_property_not_equals_to_given_value
11,org.assertj.core.api.filter.Filter_with_property_not_equals_to_given_value_Test:should_filter_iterable_elements_with_property_not_equals_to_given_value
14,org.assertj.core.api.filter.Filter_with_property_not_equals_to_given_value_Test:should_filter_iterable_elements_with_property_not_equals_to_given_value
28,org.assertj.core.api.filter.Filter_with_property_not_equals_to_given_value_Test:should_filter_iterable_elements_with_property_not_equals_to_given_value
30,org.assertj.core.api.filter.Filter_with_property_not_equals_to_given_value_Test:should_filter_iterable_elements_with_property_not_equals_to_given_value
31,org.assertj.core.api.filter.Filter_with_property_not_equals_to_given_value_Test:should_filter_iterable_elements_with_property_not_equals_to_given_value
33,org.assertj.core.api.filter.Filter_with_property_not_equals_to_given_value_Test:should_filter_iterable_elements_with_property_not_equals_to_given_value
35,org.assertj.core.api.filter.Filter_with_property_not_equals_to_given_value_Test:should_filter_iterable_elements_with_property_not_equals_to_given_value
36,org.assertj.core.api.filter.Filter_with_property_not_equals_to_given_value_Test:should_filter_iterable_elements_with_property_not_equals_to_given_value
37,org.assertj.core.api.filter.Filter_with_property_not_equals_to_given_value_Test:should_filter_iterable_elements_with_property_not_equals_to_given_value
38,org.assertj.core.api.filter.Filter_with_property_not_equals_to_given_value_Test:should_filter_iterable_elements_with_property_not_equals_to_given_value
39,org.assertj.core.api.filter.Filter_with_property_not_equals_to_given_value_Test:should_filter_iterable_elements_with_property_not_equals_to_given_value
40,org.assertj.core.api.filter.Filter_with_property_not_equals_to_given_value_Test:should_filter_iterable_elements_with_property_not_equals_to_given_value
41,org.assertj.core.api.filter.Filter_with_property_not_equals_to_given_value_Test:should_filter_iterable_elements_with_property_not_equals_to_given_value
42,org.assertj.core.api.filter.Filter_with_property_not_equals_to_given_value_Test:should_filter_iterable_elements_with_property_not_equals_to_given_value
54,org.assertj.core.api.filter.Filter_with_property_not_equals_to_given_value_Test:should_filter_iterable_elements_with_property_not_equals_to_given_value
3,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_nested_property_values
5,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_nested_property_values
9,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_nested_property_values
11,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_nested_property_values
14,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_nested_property_values
28,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_nested_property_values
30,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_nested_property_values
31,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_nested_property_values
33,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_nested_property_values
35,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_nested_property_values
36,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_nested_property_values
37,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_nested_property_values
38,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_nested_property_values
39,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_nested_property_values
40,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_nested_property_values
41,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_nested_property_values
42,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_nested_property_values
54,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_nested_property_values
3,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
5,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
9,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
15,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
16,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
17,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
18,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
19,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
21,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
22,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
23,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
25,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
26,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
41,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
42,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
54,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
3,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
5,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
9,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
41,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
42,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
11,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
54,org.assertj.core.api.iterable.IterableAssert_filteredOnNull_Test:should_filter_iterable_under_test_on_null_property_values
3,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
5,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
9,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
41,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
42,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
11,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
54,org.assertj.core.api.filter.Filter_with_property_equals_to_null_value_Test:should_filter_iterable_elements_with_property_in_given_values
3,org.assertj.core.api.object.ObjectAssert_hasFieldOrProperty_Test:shoud_fail_if_given_field_or_property_name_is_null
4,org.assertj.core.api.object.ObjectAssert_hasFieldOrProperty_Test:shoud_fail_if_given_field_or_property_name_is_null
3,org.assertj.core.api.object.ObjectAssert_hasFieldOrProperty_Test:shoud_fail_if_field_or_property_does_not_exists
5,org.assertj.core.api.object.ObjectAssert_hasFieldOrProperty_Test:shoud_fail_if_field_or_property_does_not_exists
9,org.assertj.core.api.object.ObjectAssert_hasFieldOrProperty_Test:shoud_fail_if_field_or_property_does_not_exists
16,org.assertj.core.api.object.ObjectAssert_hasFieldOrProperty_Test:shoud_fail_if_field_or_property_does_not_exists
17,org.assertj.core.api.object.ObjectAssert_hasFieldOrProperty_Test:shoud_fail_if_field_or_property_does_not_exists
18,org.assertj.core.api.object.ObjectAssert_hasFieldOrProperty_Test:shoud_fail_if_field_or_property_does_not_exists
19,org.assertj.core.api.object.ObjectAssert_hasFieldOrProperty_Test:shoud_fail_if_field_or_property_does_not_exists
25,org.assertj.core.api.object.ObjectAssert_hasFieldOrProperty_Test:shoud_fail_if_field_or_property_does_not_exists
26,org.assertj.core.api.object.ObjectAssert_hasFieldOrProperty_Test:shoud_fail_if_field_or_property_does_not_exists
41,org.assertj.core.api.object.ObjectAssert_hasFieldOrProperty_Test:shoud_fail_if_field_or_property_does_not_exists
42,org.assertj.core.api.object.ObjectAssert_hasFieldOrProperty_Test:shoud_fail_if_field_or_property_does_not_exists
54,org.assertj.core.api.object.ObjectAssert_hasFieldOrProperty_Test:shoud_fail_if_field_or_property_does_not_exists
3,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:comparators_for_fields_should_have_precedence_over_comparators_for_types
5,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:comparators_for_fields_should_have_precedence_over_comparators_for_types
9,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:comparators_for_fields_should_have_precedence_over_comparators_for_types
41,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:comparators_for_fields_should_have_precedence_over_comparators_for_types
42,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:comparators_for_fields_should_have_precedence_over_comparators_for_types
11,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:comparators_for_fields_should_have_precedence_over_comparators_for_types
54,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:comparators_for_fields_should_have_precedence_over_comparators_for_types
3,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:should_be_able_to_use_a_comparator_for_specified_type
5,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:should_be_able_to_use_a_comparator_for_specified_type
9,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:should_be_able_to_use_a_comparator_for_specified_type
41,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:should_be_able_to_use_a_comparator_for_specified_type
42,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:should_be_able_to_use_a_comparator_for_specified_type
11,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:should_be_able_to_use_a_comparator_for_specified_type
54,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:should_be_able_to_use_a_comparator_for_specified_type
3,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:should_be_able_to_use_a_comparator_for_specified_fields
5,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:should_be_able_to_use_a_comparator_for_specified_fields
9,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:should_be_able_to_use_a_comparator_for_specified_fields
41,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:should_be_able_to_use_a_comparator_for_specified_fields
42,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:should_be_able_to_use_a_comparator_for_specified_fields
11,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:should_be_able_to_use_a_comparator_for_specified_fields
54,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:should_be_able_to_use_a_comparator_for_specified_fields
3,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
5,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
9,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
41,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
42,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
11,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
54,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_private_field_values
3,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_stream_under_test_on_property_values
5,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_stream_under_test_on_property_values
9,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_stream_under_test_on_property_values
41,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_stream_under_test_on_property_values
42,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_stream_under_test_on_property_values
11,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_stream_under_test_on_property_values
54,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_stream_under_test_on_property_values
3,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
5,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
9,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
16,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
17,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
18,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
19,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
25,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
26,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
41,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
42,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
54,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
3,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
5,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
9,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
15,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
16,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
17,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
18,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
19,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
21,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
22,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
23,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
25,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
26,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
41,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
42,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
54,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_on_of_the_iterable_element_does_not_have_given_property_or_field
3,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_apply_notIn_filter
5,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_apply_notIn_filter
9,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_apply_notIn_filter
41,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_apply_notIn_filter
42,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_apply_notIn_filter
11,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_apply_notIn_filter
54,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_apply_notIn_filter
3,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_public_field_values
5,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_public_field_values
9,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_public_field_values
41,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_public_field_values
42,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_public_field_values
11,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_public_field_values
54,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_public_field_values
3,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_iterable_under_test_on_property_not_backed_by_a_field_values
