122	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:151 - InsertUnaryOp Negation of sum
123	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:151 - ReplaceArithmeticOperator + -> %
124	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:151 - ReplaceArithmeticOperator + -> -
125	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:151 - ReplaceArithmeticOperator + -> *
126	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:151 - ReplaceArithmeticOperator + -> /
127	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:152 - InsertUnaryOp Negation of n
128	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:152 - InsertUnaryOp IINC 1 n
129	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:152 - InsertUnaryOp IINC -1 n
130	ReplaceConstant	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:152 - ReplaceConstant - 1 -> 0
131	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:152 - ReplaceArithmeticOperator + -> %
132	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:152 - ReplaceArithmeticOperator + -> -
133	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:152 - ReplaceArithmeticOperator + -> *
134	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:152 - ReplaceArithmeticOperator + -> /
135	ReplaceConstant	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:156 - ReplaceConstant - 1 -> 0
136	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:159 - InsertUnaryOp Negation of offset
137	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:159 - InsertUnaryOp IINC 1 offset
138	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:159 - InsertUnaryOp IINC -1 offset
139	ReplaceConstant	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:159 - ReplaceConstant - 1 -> 0
140	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:159 - ReplaceArithmeticOperator + -> %
141	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:159 - ReplaceArithmeticOperator + -> -
142	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:159 - ReplaceArithmeticOperator + -> *
143	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:159 - ReplaceArithmeticOperator + -> /
144	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:161 - InsertUnaryOp Negation of n
145	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:161 - InsertUnaryOp IINC 1 n
146	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:161 - InsertUnaryOp IINC -1 n
147	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:161 - ReplaceComparisonOperator <= -> -1
148	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:161 - ReplaceComparisonOperator <= -> ==
149	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:161 - ReplaceComparisonOperator <= -> <
150	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:162 - InsertUnaryOp Negation of sum
151	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:162 - InsertUnaryOp Negation of n
152	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:162 - InsertUnaryOp IINC 1 n
153	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:162 - InsertUnaryOp IINC -1 n
154	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:162 - ReplaceArithmeticOperator / -> +
155	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:162 - ReplaceArithmeticOperator / -> %
156	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:162 - ReplaceArithmeticOperator / -> -
157	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:162 - ReplaceArithmeticOperator / -> *
158	ReplaceVariable	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:128 - ReplaceVariable i -> skip
159	ReplaceVariable	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;II)Lorg/jfree/data/time/TimeSeries;:128 - ReplaceVariable i -> periodCount
160	ReplaceConstant	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:194 - ReplaceConstant - source -> 
161	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:195 - InsertUnaryOp Negation of pointCount
162	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:195 - InsertUnaryOp IINC 1 pointCount
163	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:195 - InsertUnaryOp IINC -1 pointCount
164	ReplaceConstant	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:195 - ReplaceConstant - 2 -> 0
165	ReplaceConstant	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:195 - ReplaceConstant - 2 -> 1
166	ReplaceConstant	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:195 - ReplaceConstant - 2 -> -1
167	ReplaceConstant	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:195 - ReplaceConstant - 2 -> 3
168	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:195 - ReplaceComparisonOperator >= -> -1
169	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:195 - ReplaceComparisonOperator >= -> >
170	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:195 - ReplaceComparisonOperator >= -> ==
171	ReplaceConstant	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:196 - ReplaceConstant - periodCount must be greater than or equal to 2. -> 
172	ReplaceConstant	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:201 - ReplaceConstant - 0.0 -> 1.0
173	ReplaceConstant	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:201 - ReplaceConstant - 0.0 -> -1.0
174	ReplaceConstant	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:202 - ReplaceConstant - 0 -> 1
175	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:202 - InsertUnaryOp Negation of i
176	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:202 - InsertUnaryOp IINC 1 i
177	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:202 - InsertUnaryOp IINC -1 i
178	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:202 - ReplaceComparisonOperator >= -> -1
179	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:202 - ReplaceComparisonOperator >= -> >
180	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:202 - ReplaceComparisonOperator >= -> ==
181	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:204 - InsertUnaryOp Negation of i
182	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:204 - InsertUnaryOp IINC 1 i
183	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:204 - InsertUnaryOp IINC -1 i
184	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:207 - InsertUnaryOp Negation of rollingSumForPeriod
185	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:207 - ReplaceArithmeticOperator + -> %
186	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:207 - ReplaceArithmeticOperator + -> -
187	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:207 - ReplaceArithmeticOperator + -> *
188	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:207 - ReplaceArithmeticOperator + -> /
189	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:209 - InsertUnaryOp Negation of i
190	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:209 - InsertUnaryOp IINC 1 i
191	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:209 - InsertUnaryOp IINC -1 i
192	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:209 - InsertUnaryOp Negation of pointCount
193	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:209 - InsertUnaryOp IINC 1 pointCount
194	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:209 - InsertUnaryOp IINC -1 pointCount
195	ReplaceConstant	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:209 - ReplaceConstant - 1 -> 0
196	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:209 - ReplaceArithmeticOperator - -> +
197	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:209 - ReplaceArithmeticOperator - -> %
198	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:209 - ReplaceArithmeticOperator - -> *
199	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:209 - ReplaceArithmeticOperator - -> /
200	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:209 - ReplaceComparisonOperator <= -> -1
201	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:209 - ReplaceComparisonOperator <= -> <
202	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:209 - ReplaceComparisonOperator <= -> ==
203	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:211 - InsertUnaryOp Negation of i
204	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:211 - InsertUnaryOp IINC 1 i
205	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:211 - InsertUnaryOp IINC -1 i
206	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:211 - InsertUnaryOp Negation of pointCount
207	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:211 - InsertUnaryOp IINC 1 pointCount
208	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:211 - InsertUnaryOp IINC -1 pointCount
209	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:211 - ReplaceArithmeticOperator - -> +
210	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:211 - ReplaceArithmeticOperator - -> %
211	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:211 - ReplaceArithmeticOperator - -> *
212	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:211 - ReplaceArithmeticOperator - -> /
213	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:213 - InsertUnaryOp Negation of rollingSumForPeriod
214	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:214 - ReplaceArithmeticOperator - -> +
215	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:214 - ReplaceArithmeticOperator - -> %
216	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:214 - ReplaceArithmeticOperator - -> *
217	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:214 - ReplaceArithmeticOperator - -> /
218	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:215 - InsertUnaryOp Negation of rollingSumForPeriod
219	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:215 - InsertUnaryOp Negation of pointCount
220	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:215 - InsertUnaryOp IINC 1 pointCount
221	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:215 - InsertUnaryOp IINC -1 pointCount
222	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:215 - ReplaceArithmeticOperator / -> +
223	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:215 - ReplaceArithmeticOperator / -> %
224	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:215 - ReplaceArithmeticOperator / -> -
225	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:215 - ReplaceArithmeticOperator / -> *
226	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:217 - InsertUnaryOp Negation of i
227	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:217 - InsertUnaryOp IINC 1 i
228	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:217 - InsertUnaryOp IINC -1 i
229	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:217 - InsertUnaryOp Negation of pointCount
230	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:217 - InsertUnaryOp IINC 1 pointCount
231	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:217 - InsertUnaryOp IINC -1 pointCount
232	ReplaceConstant	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:217 - ReplaceConstant - 1 -> 0
233	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:217 - ReplaceArithmeticOperator - -> +
234	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:217 - ReplaceArithmeticOperator - -> %
235	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:217 - ReplaceArithmeticOperator - -> *
236	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:217 - ReplaceArithmeticOperator - -> /
237	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:217 - ReplaceComparisonOperator != -> -1
238	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:217 - ReplaceComparisonOperator != -> <
239	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:217 - ReplaceComparisonOperator != -> >
240	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:218 - InsertUnaryOp Negation of rollingSumForPeriod
241	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:218 - InsertUnaryOp Negation of pointCount
242	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:218 - InsertUnaryOp IINC 1 pointCount
243	InsertUnaryOp	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:218 - InsertUnaryOp IINC -1 pointCount
