1,65,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
2,65,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
3,65,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
4,104,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
5,108,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
6,108,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
7,108,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
8,108,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
0,65,org.jfree.data.xy.VectorSeriesTest:testClear
1,65,org.jfree.data.xy.VectorSeriesTest:testClear
2,65,org.jfree.data.xy.VectorSeriesTest:testClear
3,65,org.jfree.data.xy.VectorSeriesTest:testClear
0,65,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount
1,65,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount
2,65,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount
3,65,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount
0,65,org.jfree.data.xy.VectorSeriesTest:testCloning
1,65,org.jfree.data.xy.VectorSeriesTest:testCloning
2,65,org.jfree.data.xy.VectorSeriesTest:testCloning
3,65,org.jfree.data.xy.VectorSeriesTest:testCloning
0,65,org.jfree.data.xy.VectorSeriesTest:testAdditionOfDuplicateXValues
1,65,org.jfree.data.xy.VectorSeriesTest:testAdditionOfDuplicateXValues
2,65,org.jfree.data.xy.VectorSeriesTest:testAdditionOfDuplicateXValues
3,65,org.jfree.data.xy.VectorSeriesTest:testAdditionOfDuplicateXValues
4,104,org.jfree.data.xy.VectorSeriesTest:testAdditionOfDuplicateXValues
0,65,org.jfree.data.xy.VectorSeriesTest:testIndexOf2
1,65,org.jfree.data.xy.VectorSeriesTest:testIndexOf2
2,65,org.jfree.data.xy.VectorSeriesTest:testIndexOf2
3,65,org.jfree.data.xy.VectorSeriesTest:testIndexOf2
4,104,org.jfree.data.xy.VectorSeriesTest:testIndexOf2
5,108,org.jfree.data.xy.VectorSeriesTest:testIndexOf2
6,108,org.jfree.data.xy.VectorSeriesTest:testIndexOf2
7,108,org.jfree.data.xy.VectorSeriesTest:testIndexOf2
8,108,org.jfree.data.xy.VectorSeriesTest:testIndexOf2
0,65,org.jfree.data.xy.VectorSeriesTest:testEquals
1,65,org.jfree.data.xy.VectorSeriesTest:testEquals
2,65,org.jfree.data.xy.VectorSeriesTest:testEquals
3,65,org.jfree.data.xy.VectorSeriesTest:testEquals
0,65,org.jfree.data.xy.VectorSeriesTest:testIndexOf
1,65,org.jfree.data.xy.VectorSeriesTest:testIndexOf
2,65,org.jfree.data.xy.VectorSeriesTest:testIndexOf
3,65,org.jfree.data.xy.VectorSeriesTest:testIndexOf
0,65,org.jfree.data.xy.VectorSeriesTest:testRemove
1,65,org.jfree.data.xy.VectorSeriesTest:testRemove
2,65,org.jfree.data.xy.VectorSeriesTest:testRemove
3,65,org.jfree.data.xy.VectorSeriesTest:testRemove
0,65,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoDomainBounds
1,65,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoDomainBounds
2,65,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoDomainBounds
3,65,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoDomainBounds
