58	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.doWork()V:85 - ReplaceConstant - ,  -> 
59	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.doWork()V:90 - ReplaceConstant - optimize to remove subnetworks ( -> 
60	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.doWork()V:90 - InsertUnaryOp Negation
61	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.doWork()V:90 - InsertUnaryOp +1
62	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.doWork()V:90 - InsertUnaryOp -1
63	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.doWork()V:90 - ReplaceConstant - ), unvisited-dead-end-nodes ( -> 
64	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.doWork()V:90 - InsertUnaryOp Negation of unvisitedDeadEnds
65	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.doWork()V:90 - InsertUnaryOp IINC 1 unvisitedDeadEnds
66	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.doWork()V:90 - InsertUnaryOp IINC -1 unvisitedDeadEnds
67	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.doWork()V:90 - ReplaceConstant - ), maxEdges/node ( -> 
68	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.doWork()V:92 - ReplaceConstant - ) -> 
69	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.getMaxSubnetworks()I:97 - InsertUnaryOp Negation
70	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.getMaxSubnetworks()I:97 - InsertUnaryOp +1
71	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.getMaxSubnetworks()I:97 - InsertUnaryOp -1
72	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.findSubnetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)Ljava/util/List;:107 - ReplaceConstant - 100 -> 0
73	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.findSubnetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)Ljava/util/List;:107 - ReplaceConstant - 100 -> 1
74	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.findSubnetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)Ljava/util/List;:107 - ReplaceConstant - 100 -> -1
75	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.findSubnetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)Ljava/util/List;:107 - ReplaceConstant - 100 -> 99
76	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.findSubnetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)Ljava/util/List;:107 - ReplaceConstant - 100 -> 101
77	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.findSubnetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)Ljava/util/List;:108 - InsertUnaryOp Negation of locs
78	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.findSubnetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)Ljava/util/List;:108 - InsertUnaryOp IINC 1 locs
79	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.findSubnetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)Ljava/util/List;:108 - InsertUnaryOp IINC -1 locs
80	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.findSubnetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)Ljava/util/List;:109 - ReplaceConstant - 0 -> 1
81	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.findSubnetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)Ljava/util/List;:109 - InsertUnaryOp Negation of start
82	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.findSubnetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)Ljava/util/List;:109 - InsertUnaryOp IINC 1 start
83	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.findSubnetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)Ljava/util/List;:109 - InsertUnaryOp IINC -1 start
84	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.findSubnetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)Ljava/util/List;:109 - InsertUnaryOp Negation of locs
85	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.findSubnetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)Ljava/util/List;:109 - InsertUnaryOp IINC 1 locs
86	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.findSubnetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)Ljava/util/List;:109 - InsertUnaryOp IINC -1 locs
87	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.findSubnetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)Ljava/util/List;:109 - ReplaceComparisonOperator >= -> -1
88	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.findSubnetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)Ljava/util/List;:109 - ReplaceComparisonOperator >= -> >
89	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.findSubnetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)Ljava/util/List;:109 - ReplaceComparisonOperator >= -> ==
90	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.findSubnetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)Ljava/util/List;:110 - InsertUnaryOp Negation of start
91	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.findSubnetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)Ljava/util/List;:110 - InsertUnaryOp IINC 1 start
92	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.findSubnetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)Ljava/util/List;:110 - InsertUnaryOp IINC -1 start
93	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.findSubnetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)Ljava/util/List;:110 - ReplaceComparisonOperator == -> -2
94	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.findSubnetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)Ljava/util/List;:110 - ReplaceComparisonOperator == -> >=
95	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.findSubnetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)Ljava/util/List;:110 - ReplaceComparisonOperator == -> <=
96	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.findSubnetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)Ljava/util/List;:113 - ReplaceConstant - 20 -> 0
97	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.findSubnetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)Ljava/util/List;:113 - ReplaceConstant - 20 -> 1
98	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.findSubnetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)Ljava/util/List;:113 - ReplaceConstant - 20 -> -1
99	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.findSubnetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)Ljava/util/List;:113 - ReplaceConstant - 20 -> 19
100	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.findSubnetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)Ljava/util/List;:113 - ReplaceConstant - 20 -> 21
101	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.findSubnetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)Ljava/util/List;:115 - InsertUnaryOp Negation of start
102	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.findSubnetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)Ljava/util/List;:115 - InsertUnaryOp IINC 1 start
103	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.findSubnetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)Ljava/util/List;:115 - InsertUnaryOp IINC -1 start
104	ReplaceVariable	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.findSubnetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)Ljava/util/List;:109 - ReplaceVariable start -> locs
105	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:152 - ReplaceConstant - 1 -> 0
106	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:152 - ReplaceComparisonOperator > -> !=
107	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:152 - ReplaceComparisonOperator > -> -2
108	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:152 - ReplaceComparisonOperator > -> >=
109	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:153 - ReplaceConstant - 0 -> 1
110	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:155 - ReplaceConstant - -1 -> 0
111	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:155 - ReplaceConstant - -1 -> 1
112	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:155 - ReplaceConstant - -1 -> -2
113	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:157 - ReplaceConstant - 0 -> 1
114	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:160 - ReplaceComparisonOperator == -> -2
115	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:160 - ReplaceComparisonOperator == -> >=
116	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:160 - ReplaceComparisonOperator == -> <=
117	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:161 - InsertUnaryOp Negation of maxCount
118	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:161 - InsertUnaryOp IINC 1 maxCount
119	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:161 - InsertUnaryOp IINC -1 maxCount
120	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:161 - ReplaceComparisonOperator >= -> -1
121	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:161 - ReplaceComparisonOperator >= -> ==
122	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:161 - ReplaceComparisonOperator >= -> >
123	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:168 - InsertUnaryOp Negation of maxCount
124	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:168 - InsertUnaryOp IINC 1 maxCount
125	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:168 - InsertUnaryOp IINC -1 maxCount
126	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:168 - ReplaceComparisonOperator >= -> -1
127	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:168 - ReplaceComparisonOperator >= -> >
128	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:168 - ReplaceComparisonOperator >= -> ==
129	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:170 - InsertUnaryOp Negation
130	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:170 - InsertUnaryOp +1
131	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:170 - InsertUnaryOp -1
132	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:175 - InsertUnaryOp Negation
133	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:175 - InsertUnaryOp +1
134	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:175 - InsertUnaryOp -1
