10	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createAttributeDescriptor(Lorg/opengis/feature/type/AttributeType;Lorg/opengis/feature/type/Name;IIZLjava/lang/Object;)Lorg/opengis/feature/type/AttributeDescriptor;:103 - InsertUnaryOp IINC 1 minOccurs
11	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createAttributeDescriptor(Lorg/opengis/feature/type/AttributeType;Lorg/opengis/feature/type/Name;IIZLjava/lang/Object;)Lorg/opengis/feature/type/AttributeDescriptor;:103 - InsertUnaryOp IINC -1 minOccurs
12	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createAttributeDescriptor(Lorg/opengis/feature/type/AttributeType;Lorg/opengis/feature/type/Name;IIZLjava/lang/Object;)Lorg/opengis/feature/type/AttributeDescriptor;:103 - InsertUnaryOp Negation of maxOccurs
13	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createAttributeDescriptor(Lorg/opengis/feature/type/AttributeType;Lorg/opengis/feature/type/Name;IIZLjava/lang/Object;)Lorg/opengis/feature/type/AttributeDescriptor;:103 - InsertUnaryOp IINC 1 maxOccurs
14	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createAttributeDescriptor(Lorg/opengis/feature/type/AttributeType;Lorg/opengis/feature/type/Name;IIZLjava/lang/Object;)Lorg/opengis/feature/type/AttributeDescriptor;:103 - InsertUnaryOp IINC -1 maxOccurs
15	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createAttributeDescriptor(Lorg/opengis/feature/type/AttributeType;Lorg/opengis/feature/type/Name;IIZLjava/lang/Object;)Lorg/opengis/feature/type/AttributeDescriptor;:103 - InsertUnaryOp Negation of isNillable
16	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createAttributeDescriptor(Lorg/opengis/feature/type/AttributeType;Lorg/opengis/feature/type/Name;IIZLjava/lang/Object;)Lorg/opengis/feature/type/AttributeDescriptor;:103 - InsertUnaryOp IINC 1 isNillable
17	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createAttributeDescriptor(Lorg/opengis/feature/type/AttributeType;Lorg/opengis/feature/type/Name;IIZLjava/lang/Object;)Lorg/opengis/feature/type/AttributeDescriptor;:103 - InsertUnaryOp IINC -1 isNillable
18	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createGeometryDescriptor(Lorg/opengis/feature/type/GeometryType;Lorg/opengis/feature/type/Name;IIZLjava/lang/Object;)Lorg/opengis/feature/type/GeometryDescriptor;:109 - InsertUnaryOp Negation of minOccurs
19	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createGeometryDescriptor(Lorg/opengis/feature/type/GeometryType;Lorg/opengis/feature/type/Name;IIZLjava/lang/Object;)Lorg/opengis/feature/type/GeometryDescriptor;:109 - InsertUnaryOp IINC 1 minOccurs
20	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createGeometryDescriptor(Lorg/opengis/feature/type/GeometryType;Lorg/opengis/feature/type/Name;IIZLjava/lang/Object;)Lorg/opengis/feature/type/GeometryDescriptor;:109 - InsertUnaryOp IINC -1 minOccurs
21	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createGeometryDescriptor(Lorg/opengis/feature/type/GeometryType;Lorg/opengis/feature/type/Name;IIZLjava/lang/Object;)Lorg/opengis/feature/type/GeometryDescriptor;:109 - InsertUnaryOp Negation of maxOccurs
22	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createGeometryDescriptor(Lorg/opengis/feature/type/GeometryType;Lorg/opengis/feature/type/Name;IIZLjava/lang/Object;)Lorg/opengis/feature/type/GeometryDescriptor;:109 - InsertUnaryOp IINC 1 maxOccurs
23	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createGeometryDescriptor(Lorg/opengis/feature/type/GeometryType;Lorg/opengis/feature/type/Name;IIZLjava/lang/Object;)Lorg/opengis/feature/type/GeometryDescriptor;:109 - InsertUnaryOp IINC -1 maxOccurs
24	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createGeometryDescriptor(Lorg/opengis/feature/type/GeometryType;Lorg/opengis/feature/type/Name;IIZLjava/lang/Object;)Lorg/opengis/feature/type/GeometryDescriptor;:109 - InsertUnaryOp Negation of isNillable
25	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createGeometryDescriptor(Lorg/opengis/feature/type/GeometryType;Lorg/opengis/feature/type/Name;IIZLjava/lang/Object;)Lorg/opengis/feature/type/GeometryDescriptor;:109 - InsertUnaryOp IINC 1 isNillable
26	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createGeometryDescriptor(Lorg/opengis/feature/type/GeometryType;Lorg/opengis/feature/type/Name;IIZLjava/lang/Object;)Lorg/opengis/feature/type/GeometryDescriptor;:109 - InsertUnaryOp IINC -1 isNillable
27	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createAssociationType(Lorg/opengis/feature/type/Name;Lorg/opengis/feature/type/AttributeType;ZLjava/util/List;Lorg/opengis/feature/type/AssociationType;Lorg/opengis/util/InternationalString;)Lorg/opengis/feature/type/AssociationType;:116 - InsertUnaryOp Negation of isAbstract
28	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createAssociationType(Lorg/opengis/feature/type/Name;Lorg/opengis/feature/type/AttributeType;ZLjava/util/List;Lorg/opengis/feature/type/AssociationType;Lorg/opengis/util/InternationalString;)Lorg/opengis/feature/type/AssociationType;:116 - InsertUnaryOp IINC 1 isAbstract
29	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createAssociationType(Lorg/opengis/feature/type/Name;Lorg/opengis/feature/type/AttributeType;ZLjava/util/List;Lorg/opengis/feature/type/AssociationType;Lorg/opengis/util/InternationalString;)Lorg/opengis/feature/type/AssociationType;:116 - InsertUnaryOp IINC -1 isAbstract
30	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createAttributeType(Lorg/opengis/feature/type/Name;Ljava/lang/Class;ZZLjava/util/List;Lorg/opengis/feature/type/AttributeType;Lorg/opengis/util/InternationalString;)Lorg/opengis/feature/type/AttributeType;:124 - InsertUnaryOp Negation of isIdentifiable
31	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createAttributeType(Lorg/opengis/feature/type/Name;Ljava/lang/Class;ZZLjava/util/List;Lorg/opengis/feature/type/AttributeType;Lorg/opengis/util/InternationalString;)Lorg/opengis/feature/type/AttributeType;:124 - InsertUnaryOp IINC 1 isIdentifiable
32	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createAttributeType(Lorg/opengis/feature/type/Name;Ljava/lang/Class;ZZLjava/util/List;Lorg/opengis/feature/type/AttributeType;Lorg/opengis/util/InternationalString;)Lorg/opengis/feature/type/AttributeType;:124 - InsertUnaryOp IINC -1 isIdentifiable
33	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createAttributeType(Lorg/opengis/feature/type/Name;Ljava/lang/Class;ZZLjava/util/List;Lorg/opengis/feature/type/AttributeType;Lorg/opengis/util/InternationalString;)Lorg/opengis/feature/type/AttributeType;:124 - InsertUnaryOp Negation of isAbstract
34	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createAttributeType(Lorg/opengis/feature/type/Name;Ljava/lang/Class;ZZLjava/util/List;Lorg/opengis/feature/type/AttributeType;Lorg/opengis/util/InternationalString;)Lorg/opengis/feature/type/AttributeType;:124 - InsertUnaryOp IINC 1 isAbstract
35	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createAttributeType(Lorg/opengis/feature/type/Name;Ljava/lang/Class;ZZLjava/util/List;Lorg/opengis/feature/type/AttributeType;Lorg/opengis/util/InternationalString;)Lorg/opengis/feature/type/AttributeType;:124 - InsertUnaryOp IINC -1 isAbstract
36	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createComplexType(Lorg/opengis/feature/type/Name;Ljava/util/Collection;ZZLjava/util/List;Lorg/opengis/feature/type/AttributeType;Lorg/opengis/util/InternationalString;)Lorg/opengis/feature/type/ComplexType;:131 - InsertUnaryOp Negation of isIdentifiable
37	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createComplexType(Lorg/opengis/feature/type/Name;Ljava/util/Collection;ZZLjava/util/List;Lorg/opengis/feature/type/AttributeType;Lorg/opengis/util/InternationalString;)Lorg/opengis/feature/type/ComplexType;:131 - InsertUnaryOp IINC 1 isIdentifiable
38	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createComplexType(Lorg/opengis/feature/type/Name;Ljava/util/Collection;ZZLjava/util/List;Lorg/opengis/feature/type/AttributeType;Lorg/opengis/util/InternationalString;)Lorg/opengis/feature/type/ComplexType;:131 - InsertUnaryOp IINC -1 isIdentifiable
39	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createComplexType(Lorg/opengis/feature/type/Name;Ljava/util/Collection;ZZLjava/util/List;Lorg/opengis/feature/type/AttributeType;Lorg/opengis/util/InternationalString;)Lorg/opengis/feature/type/ComplexType;:131 - InsertUnaryOp Negation of isAbstract
40	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createComplexType(Lorg/opengis/feature/type/Name;Ljava/util/Collection;ZZLjava/util/List;Lorg/opengis/feature/type/AttributeType;Lorg/opengis/util/InternationalString;)Lorg/opengis/feature/type/ComplexType;:131 - InsertUnaryOp IINC 1 isAbstract
41	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createComplexType(Lorg/opengis/feature/type/Name;Ljava/util/Collection;ZZLjava/util/List;Lorg/opengis/feature/type/AttributeType;Lorg/opengis/util/InternationalString;)Lorg/opengis/feature/type/ComplexType;:131 - InsertUnaryOp IINC -1 isAbstract
42	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createGeometryType(Lorg/opengis/feature/type/Name;Ljava/lang/Class;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;ZZLjava/util/List;Lorg/opengis/feature/type/AttributeType;Lorg/opengis/util/InternationalString;)Lorg/opengis/feature/type/GeometryType;:140 - InsertUnaryOp Negation of isIdentifiable
43	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createGeometryType(Lorg/opengis/feature/type/Name;Ljava/lang/Class;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;ZZLjava/util/List;Lorg/opengis/feature/type/AttributeType;Lorg/opengis/util/InternationalString;)Lorg/opengis/feature/type/GeometryType;:140 - InsertUnaryOp IINC 1 isIdentifiable
44	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createGeometryType(Lorg/opengis/feature/type/Name;Ljava/lang/Class;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;ZZLjava/util/List;Lorg/opengis/feature/type/AttributeType;Lorg/opengis/util/InternationalString;)Lorg/opengis/feature/type/GeometryType;:140 - InsertUnaryOp IINC -1 isIdentifiable
45	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createGeometryType(Lorg/opengis/feature/type/Name;Ljava/lang/Class;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;ZZLjava/util/List;Lorg/opengis/feature/type/AttributeType;Lorg/opengis/util/InternationalString;)Lorg/opengis/feature/type/GeometryType;:140 - InsertUnaryOp Negation of isAbstract
46	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createGeometryType(Lorg/opengis/feature/type/Name;Ljava/lang/Class;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;ZZLjava/util/List;Lorg/opengis/feature/type/AttributeType;Lorg/opengis/util/InternationalString;)Lorg/opengis/feature/type/GeometryType;:140 - InsertUnaryOp IINC 1 isAbstract
47	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createGeometryType(Lorg/opengis/feature/type/Name;Ljava/lang/Class;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;ZZLjava/util/List;Lorg/opengis/feature/type/AttributeType;Lorg/opengis/util/InternationalString;)Lorg/opengis/feature/type/GeometryType;:140 - InsertUnaryOp IINC -1 isAbstract
48	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createFeatureType(Lorg/opengis/feature/type/Name;Ljava/util/Collection;Lorg/opengis/feature/type/GeometryDescriptor;ZLjava/util/List;Lorg/opengis/feature/type/AttributeType;Lorg/opengis/util/InternationalString;)Lorg/opengis/feature/type/FeatureType;:148 - InsertUnaryOp Negation of isAbstract
49	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createFeatureType(Lorg/opengis/feature/type/Name;Ljava/util/Collection;Lorg/opengis/feature/type/GeometryDescriptor;ZLjava/util/List;Lorg/opengis/feature/type/AttributeType;Lorg/opengis/util/InternationalString;)Lorg/opengis/feature/type/FeatureType;:148 - InsertUnaryOp IINC 1 isAbstract
50	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createFeatureType(Lorg/opengis/feature/type/Name;Ljava/util/Collection;Lorg/opengis/feature/type/GeometryDescriptor;ZLjava/util/List;Lorg/opengis/feature/type/AttributeType;Lorg/opengis/util/InternationalString;)Lorg/opengis/feature/type/FeatureType;:148 - InsertUnaryOp IINC -1 isAbstract
51	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createSimpleFeatureType(Lorg/opengis/feature/type/Name;Ljava/util/List;Lorg/opengis/feature/type/GeometryDescriptor;ZLjava/util/List;Lorg/opengis/feature/type/AttributeType;Lorg/opengis/util/InternationalString;)Lorg/opengis/feature/simple/SimpleFeatureType;:158 - InsertUnaryOp Negation of isAbstract
52	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createSimpleFeatureType(Lorg/opengis/feature/type/Name;Ljava/util/List;Lorg/opengis/feature/type/GeometryDescriptor;ZLjava/util/List;Lorg/opengis/feature/type/AttributeType;Lorg/opengis/util/InternationalString;)Lorg/opengis/feature/simple/SimpleFeatureType;:158 - InsertUnaryOp IINC 1 isAbstract
53	InsertUnaryOp	org.geotools.feature.type.FeatureTypeFactoryImpl.createSimpleFeatureType(Lorg/opengis/feature/type/Name;Ljava/util/List;Lorg/opengis/feature/type/GeometryDescriptor;ZLjava/util/List;Lorg/opengis/feature/type/AttributeType;Lorg/opengis/util/InternationalString;)Lorg/opengis/feature/simple/SimpleFeatureType;:158 - InsertUnaryOp IINC -1 isAbstract
