3,98,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
4,99,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
5,109,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
0,75,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
1,75,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
2,76,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
3,98,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
4,99,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
5,109,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
0,75,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
1,75,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
2,76,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
3,98,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
4,99,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
5,109,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
0,75,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
1,75,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
2,76,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
3,98,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
4,99,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
5,109,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
0,75,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
1,75,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
2,76,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
3,98,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
4,99,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
5,109,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
0,75,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
1,75,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
2,76,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
3,98,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
4,99,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
5,109,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
3,98,org.jfree.chart.axis.DateTickTest:testSerialization
4,99,org.jfree.chart.axis.DateTickTest:testSerialization
6,132,org.jfree.chart.axis.DateTickTest:testSerialization
8,135,org.jfree.chart.axis.DateTickTest:testSerialization
9,135,org.jfree.chart.axis.DateTickTest:testSerialization
10,135,org.jfree.chart.axis.DateTickTest:testSerialization
12,139,org.jfree.chart.axis.DateTickTest:testSerialization
13,139,org.jfree.chart.axis.DateTickTest:testSerialization
14,139,org.jfree.chart.axis.DateTickTest:testSerialization
15,139,org.jfree.chart.axis.DateTickTest:testSerialization
16,139,org.jfree.chart.axis.DateTickTest:testSerialization
18,142,org.jfree.chart.axis.DateTickTest:testSerialization
19,142,org.jfree.chart.axis.DateTickTest:testSerialization
20,142,org.jfree.chart.axis.DateTickTest:testSerialization
3,98,org.jfree.chart.axis.DateTickTest:testCloning
4,99,org.jfree.chart.axis.DateTickTest:testCloning
6,132,org.jfree.chart.axis.DateTickTest:testCloning
8,135,org.jfree.chart.axis.DateTickTest:testCloning
9,135,org.jfree.chart.axis.DateTickTest:testCloning
10,135,org.jfree.chart.axis.DateTickTest:testCloning
12,139,org.jfree.chart.axis.DateTickTest:testCloning
13,139,org.jfree.chart.axis.DateTickTest:testCloning
14,139,org.jfree.chart.axis.DateTickTest:testCloning
15,139,org.jfree.chart.axis.DateTickTest:testCloning
16,139,org.jfree.chart.axis.DateTickTest:testCloning
18,142,org.jfree.chart.axis.DateTickTest:testCloning
19,142,org.jfree.chart.axis.DateTickTest:testCloning
20,142,org.jfree.chart.axis.DateTickTest:testCloning
3,98,org.jfree.chart.axis.DateTickTest:testHashCode
4,99,org.jfree.chart.axis.DateTickTest:testHashCode
6,132,org.jfree.chart.axis.DateTickTest:testHashCode
8,135,org.jfree.chart.axis.DateTickTest:testHashCode
9,135,org.jfree.chart.axis.DateTickTest:testHashCode
10,135,org.jfree.chart.axis.DateTickTest:testHashCode
12,139,org.jfree.chart.axis.DateTickTest:testHashCode
13,139,org.jfree.chart.axis.DateTickTest:testHashCode
14,139,org.jfree.chart.axis.DateTickTest:testHashCode
15,139,org.jfree.chart.axis.DateTickTest:testHashCode
16,139,org.jfree.chart.axis.DateTickTest:testHashCode
18,142,org.jfree.chart.axis.DateTickTest:testHashCode
19,142,org.jfree.chart.axis.DateTickTest:testHashCode
20,142,org.jfree.chart.axis.DateTickTest:testHashCode
3,98,org.jfree.chart.axis.DateTickTest:testEquals
4,99,org.jfree.chart.axis.DateTickTest:testEquals
6,132,org.jfree.chart.axis.DateTickTest:testEquals
8,135,org.jfree.chart.axis.DateTickTest:testEquals
9,135,org.jfree.chart.axis.DateTickTest:testEquals
10,135,org.jfree.chart.axis.DateTickTest:testEquals
12,139,org.jfree.chart.axis.DateTickTest:testEquals
13,139,org.jfree.chart.axis.DateTickTest:testEquals
14,139,org.jfree.chart.axis.DateTickTest:testEquals
15,139,org.jfree.chart.axis.DateTickTest:testEquals
16,139,org.jfree.chart.axis.DateTickTest:testEquals
18,142,org.jfree.chart.axis.DateTickTest:testEquals
19,142,org.jfree.chart.axis.DateTickTest:testEquals
20,142,org.jfree.chart.axis.DateTickTest:testEquals
21,143,org.jfree.chart.axis.DateTickTest:testEquals
3,98,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
4,99,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
6,132,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
8,135,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
9,135,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
10,135,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
12,139,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
13,139,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
14,139,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
15,139,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
16,139,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
18,142,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
19,142,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
20,142,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
21,143,org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization
0,75,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
1,75,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
2,76,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
3,98,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
4,99,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
5,109,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
0,75,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
1,75,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
2,76,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
3,98,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
4,99,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
5,109,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
0,75,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1,75,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
2,76,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
3,98,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
4,99,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
0,75,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1,75,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
2,76,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
3,98,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
4,99,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
0,75,org.jfree.chart.plot.CategoryPlotTest:test1654215
1,75,org.jfree.chart.plot.CategoryPlotTest:test1654215
2,76,org.jfree.chart.plot.CategoryPlotTest:test1654215
3,98,org.jfree.chart.plot.CategoryPlotTest:test1654215
4,99,org.jfree.chart.plot.CategoryPlotTest:test1654215
5,109,org.jfree.chart.plot.CategoryPlotTest:test1654215
0,75,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
1,75,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
2,76,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
3,98,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
4,99,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
5,109,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
0,75,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
1,75,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
2,76,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
3,98,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
4,99,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
5,109,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
0,75,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
1,75,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
2,76,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
3,98,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
4,99,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
5,109,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
0,75,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
1,75,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
2,76,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
3,98,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
4,99,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
5,109,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
0,75,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
1,75,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
2,76,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
3,98,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
4,99,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
0,75,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
1,75,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
2,76,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
3,98,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
4,99,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
0,75,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
1,75,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
2,76,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
3,98,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
4,99,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
5,109,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
0,75,org.jfree.chart.plot.FastScatterPlotTest:testEquals2
1,75,org.jfree.chart.plot.FastScatterPlotTest:testEquals2
2,76,org.jfree.chart.plot.FastScatterPlotTest:testEquals2
3,98,org.jfree.chart.plot.FastScatterPlotTest:testEquals2
4,99,org.jfree.chart.plot.FastScatterPlotTest:testEquals2
5,109,org.jfree.chart.plot.FastScatterPlotTest:testEquals2
0,75,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
1,75,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
2,76,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
3,98,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
4,99,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
5,109,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
0,75,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
1,75,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
2,76,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
3,98,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
4,99,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
5,109,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
0,75,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
1,75,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
2,76,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
3,98,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
4,99,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
5,109,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
0,75,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
1,75,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
2,76,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
3,98,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
4,99,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
5,109,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
0,75,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
1,75,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
2,76,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
3,98,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
4,99,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
0,75,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
1,75,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
2,76,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
3,98,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
4,99,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
0,75,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
1,75,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
2,76,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
3,98,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
4,99,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
5,109,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
0,75,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
1,75,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
2,76,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
3,98,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
4,99,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
5,109,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
0,75,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
1,75,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
2,76,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
3,98,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
4,99,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
5,109,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
0,75,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
1,75,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
2,76,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
3,98,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
4,99,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
5,109,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
0,75,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
1,75,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
2,76,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
3,98,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
4,99,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
0,75,org.jfree.chart.block.FlowArrangementTest:testSerialization
1,75,org.jfree.chart.block.FlowArrangementTest:testSerialization
2,76,org.jfree.chart.block.FlowArrangementTest:testSerialization
3,98,org.jfree.chart.block.FlowArrangementTest:testSerialization
4,99,org.jfree.chart.block.FlowArrangementTest:testSerialization
0,75,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
1,75,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
2,76,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
3,98,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
4,99,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
5,109,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
0,75,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
1,75,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
2,76,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
3,98,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
4,99,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
5,109,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
0,75,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
1,75,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
2,76,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
3,98,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
4,99,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
0,75,org.jfree.chart.XYAreaChartTest:testSetSeriesToolTipGenerator
1,75,org.jfree.chart.XYAreaChartTest:testSetSeriesToolTipGenerator
2,76,org.jfree.chart.XYAreaChartTest:testSetSeriesToolTipGenerator
3,98,org.jfree.chart.XYAreaChartTest:testSetSeriesToolTipGenerator
4,99,org.jfree.chart.XYAreaChartTest:testSetSeriesToolTipGenerator
0,75,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
1,75,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
2,76,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
3,98,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
4,99,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
5,109,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
0,75,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
1,75,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
2,76,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
3,98,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
4,99,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
5,109,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
0,75,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
1,75,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
2,76,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
3,98,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
4,99,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
0,75,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
1,75,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
2,76,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
3,98,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
4,99,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
0,75,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
1,75,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
2,76,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
3,98,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
4,99,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
0,75,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
1,75,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
2,76,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
3,98,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
4,99,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
0,75,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
1,75,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
2,76,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
3,98,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
4,99,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
5,109,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
0,75,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
1,75,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
2,76,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
