34	InsertUnaryOp	org.jfree.data.general.DefaultPieDataset.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:247 - InsertUnaryOp IINC -1 position
35	ReplaceComparisonOperator	org.jfree.data.general.DefaultPieDataset.clear()V:272 - ReplaceComparisonOperator <= -> -1
36	ReplaceComparisonOperator	org.jfree.data.general.DefaultPieDataset.clear()V:272 - ReplaceComparisonOperator <= -> ==
37	ReplaceComparisonOperator	org.jfree.data.general.DefaultPieDataset.clear()V:272 - ReplaceComparisonOperator <= -> <
38	ReplaceComparisonOperator	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:313 - ReplaceComparisonOperator != -> ==
39	ReplaceConstant	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:314 - ReplaceConstant - 1 -> 0
40	ReplaceComparisonOperator	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:317 - ReplaceComparisonOperator != -> -1
41	ReplaceComparisonOperator	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:317 - ReplaceComparisonOperator != -> <
42	ReplaceComparisonOperator	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:317 - ReplaceComparisonOperator != -> >
43	ReplaceConstant	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:318 - ReplaceConstant - 0 -> 1
44	InsertUnaryOp	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:322 - InsertUnaryOp Negation of count
45	InsertUnaryOp	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:322 - InsertUnaryOp IINC 1 count
46	InsertUnaryOp	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:322 - InsertUnaryOp IINC -1 count
47	ReplaceComparisonOperator	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:322 - ReplaceComparisonOperator == -> -2
48	ReplaceComparisonOperator	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:322 - ReplaceComparisonOperator == -> >=
49	ReplaceComparisonOperator	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:322 - ReplaceComparisonOperator == -> <=
50	ReplaceConstant	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:323 - ReplaceConstant - 0 -> 1
51	ReplaceConstant	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:326 - ReplaceConstant - 0 -> 1
52	InsertUnaryOp	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:326 - InsertUnaryOp Negation of i
53	InsertUnaryOp	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:326 - InsertUnaryOp IINC 1 i
54	InsertUnaryOp	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:326 - InsertUnaryOp IINC -1 i
55	InsertUnaryOp	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:326 - InsertUnaryOp Negation of count
56	InsertUnaryOp	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:326 - InsertUnaryOp IINC 1 count
57	InsertUnaryOp	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:326 - InsertUnaryOp IINC -1 count
58	ReplaceComparisonOperator	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:326 - ReplaceComparisonOperator >= -> -1
59	ReplaceComparisonOperator	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:326 - ReplaceComparisonOperator >= -> >
60	ReplaceComparisonOperator	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:326 - ReplaceComparisonOperator >= -> ==
61	InsertUnaryOp	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:327 - InsertUnaryOp Negation of i
62	InsertUnaryOp	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:327 - InsertUnaryOp IINC 1 i
63	InsertUnaryOp	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:327 - InsertUnaryOp IINC -1 i
64	InsertUnaryOp	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:328 - InsertUnaryOp Negation of i
65	InsertUnaryOp	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:328 - InsertUnaryOp IINC 1 i
66	InsertUnaryOp	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:328 - InsertUnaryOp IINC -1 i
67	ReplaceComparisonOperator	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:329 - ReplaceComparisonOperator != -> -1
68	ReplaceComparisonOperator	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:329 - ReplaceComparisonOperator != -> <
69	ReplaceComparisonOperator	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:329 - ReplaceComparisonOperator != -> >
70	ReplaceConstant	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:330 - ReplaceConstant - 0 -> 1
71	InsertUnaryOp	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:333 - InsertUnaryOp Negation of i
72	InsertUnaryOp	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:333 - InsertUnaryOp IINC 1 i
73	InsertUnaryOp	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:333 - InsertUnaryOp IINC -1 i
74	InsertUnaryOp	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:334 - InsertUnaryOp Negation of i
75	InsertUnaryOp	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:334 - InsertUnaryOp IINC 1 i
76	InsertUnaryOp	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:334 - InsertUnaryOp IINC -1 i
77	ReplaceComparisonOperator	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:335 - ReplaceComparisonOperator != null -> = null
78	ReplaceComparisonOperator	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:336 - ReplaceComparisonOperator = null -> != null
79	ReplaceConstant	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:337 - ReplaceConstant - 0 -> 1
80	ReplaceComparisonOperator	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:341 - ReplaceComparisonOperator != -> -1
81	ReplaceComparisonOperator	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:341 - ReplaceComparisonOperator != -> <
82	ReplaceComparisonOperator	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:341 - ReplaceComparisonOperator != -> >
83	ReplaceConstant	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:342 - ReplaceConstant - 0 -> 1
84	ReplaceVariable	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:326 - ReplaceVariable i -> count
85	ReplaceConstant	org.jfree.data.general.DefaultPieDataset.equals(Ljava/lang/Object;)Z:346 - ReplaceConstant - 1 -> 0
