27,213,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
17,166,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
18,166,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
19,166,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
20,166,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
21,166,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
22,166,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
23,167,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
24,167,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
25,167,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
26,183,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
27,213,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
26,183,org.jfree.chart.plot.PiePlotTest:testGetLegendItems
27,213,org.jfree.chart.plot.PiePlotTest:testGetLegendItems
26,183,org.jfree.chart.plot.PiePlotTest:testBug1126
27,213,org.jfree.chart.plot.PiePlotTest:testBug1126
14,138,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
15,138,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
16,138,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
17,166,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
18,166,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
19,166,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
20,166,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
21,166,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
22,166,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
23,167,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
24,167,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
25,167,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
38,313,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
40,317,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
41,317,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
42,317,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
44,322,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
45,322,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
46,322,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
47,322,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
48,322,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
49,322,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
51,326,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
52,326,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
53,326,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
54,326,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
55,326,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
56,326,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
57,326,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
58,326,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
59,326,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
60,326,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
61,327,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
62,327,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
63,327,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
64,328,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
65,328,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
66,328,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
67,329,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
68,329,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
69,329,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
71,333,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
72,333,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
73,333,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
74,334,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
75,334,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
76,334,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
77,335,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
78,336,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
80,341,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
81,341,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
82,341,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
84,326,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
85,346,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
14,138,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
15,138,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
16,138,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
17,166,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
18,166,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
19,166,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
20,166,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
21,166,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
22,166,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
23,167,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
24,167,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
25,167,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
38,313,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
40,317,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
41,317,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
42,317,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
44,322,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
45,322,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
46,322,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
47,322,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
48,322,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
49,322,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
51,326,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
52,326,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
53,326,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
54,326,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
55,326,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
56,326,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
57,326,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
58,326,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
59,326,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
60,326,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
61,327,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
62,327,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
63,327,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
64,328,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
65,328,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
66,328,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
67,329,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
68,329,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
69,329,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
71,333,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
72,333,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
73,333,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
74,334,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
75,334,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
76,334,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
77,335,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
78,336,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
80,341,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
81,341,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
82,341,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
84,326,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
85,346,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testSerialization
38,313,org.jfree.data.KeyedObjectsTest:testCloning2
40,317,org.jfree.data.KeyedObjectsTest:testCloning2
41,317,org.jfree.data.KeyedObjectsTest:testCloning2
42,317,org.jfree.data.KeyedObjectsTest:testCloning2
44,322,org.jfree.data.KeyedObjectsTest:testCloning2
45,322,org.jfree.data.KeyedObjectsTest:testCloning2
46,322,org.jfree.data.KeyedObjectsTest:testCloning2
47,322,org.jfree.data.KeyedObjectsTest:testCloning2
48,322,org.jfree.data.KeyedObjectsTest:testCloning2
49,322,org.jfree.data.KeyedObjectsTest:testCloning2
51,326,org.jfree.data.KeyedObjectsTest:testCloning2
52,326,org.jfree.data.KeyedObjectsTest:testCloning2
53,326,org.jfree.data.KeyedObjectsTest:testCloning2
85,346,org.jfree.data.KeyedObjectsTest:testCloning2
54,326,org.jfree.data.KeyedObjectsTest:testCloning2
55,326,org.jfree.data.KeyedObjectsTest:testCloning2
56,326,org.jfree.data.KeyedObjectsTest:testCloning2
57,326,org.jfree.data.KeyedObjectsTest:testCloning2
58,326,org.jfree.data.KeyedObjectsTest:testCloning2
59,326,org.jfree.data.KeyedObjectsTest:testCloning2
60,326,org.jfree.data.KeyedObjectsTest:testCloning2
35,272,org.jfree.data.general.DefaultPieDatasetTest:testClear
36,272,org.jfree.data.general.DefaultPieDatasetTest:testClear
37,272,org.jfree.data.general.DefaultPieDatasetTest:testClear
27,213,org.jfree.data.general.DefaultPieDatasetTest:testClear
35,272,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
36,272,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
37,272,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
27,213,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
14,138,org.jfree.chart.PieChart3DTest:testNullValueInDataset
15,138,org.jfree.chart.PieChart3DTest:testNullValueInDataset
16,138,org.jfree.chart.PieChart3DTest:testNullValueInDataset
17,166,org.jfree.chart.PieChart3DTest:testNullValueInDataset
18,166,org.jfree.chart.PieChart3DTest:testNullValueInDataset
19,166,org.jfree.chart.PieChart3DTest:testNullValueInDataset
20,166,org.jfree.chart.PieChart3DTest:testNullValueInDataset
21,166,org.jfree.chart.PieChart3DTest:testNullValueInDataset
22,166,org.jfree.chart.PieChart3DTest:testNullValueInDataset
23,167,org.jfree.chart.PieChart3DTest:testNullValueInDataset
24,167,org.jfree.chart.PieChart3DTest:testNullValueInDataset
25,167,org.jfree.chart.PieChart3DTest:testNullValueInDataset
26,183,org.jfree.chart.PieChart3DTest:testNullValueInDataset
27,213,org.jfree.chart.PieChart3DTest:testNullValueInDataset
17,166,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
18,166,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
19,166,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
20,166,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
21,166,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
22,166,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
23,167,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
24,167,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
25,167,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
26,183,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
27,213,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
38,313,org.jfree.data.KeyedObjectTest:testCloning2
40,317,org.jfree.data.KeyedObjectTest:testCloning2
41,317,org.jfree.data.KeyedObjectTest:testCloning2
42,317,org.jfree.data.KeyedObjectTest:testCloning2
44,322,org.jfree.data.KeyedObjectTest:testCloning2
45,322,org.jfree.data.KeyedObjectTest:testCloning2
46,322,org.jfree.data.KeyedObjectTest:testCloning2
47,322,org.jfree.data.KeyedObjectTest:testCloning2
48,322,org.jfree.data.KeyedObjectTest:testCloning2
49,322,org.jfree.data.KeyedObjectTest:testCloning2
51,326,org.jfree.data.KeyedObjectTest:testCloning2
52,326,org.jfree.data.KeyedObjectTest:testCloning2
53,326,org.jfree.data.KeyedObjectTest:testCloning2
85,346,org.jfree.data.KeyedObjectTest:testCloning2
54,326,org.jfree.data.KeyedObjectTest:testCloning2
55,326,org.jfree.data.KeyedObjectTest:testCloning2
56,326,org.jfree.data.KeyedObjectTest:testCloning2
57,326,org.jfree.data.KeyedObjectTest:testCloning2
58,326,org.jfree.data.KeyedObjectTest:testCloning2
59,326,org.jfree.data.KeyedObjectTest:testCloning2
60,326,org.jfree.data.KeyedObjectTest:testCloning2
27,213,org.jfree.chart.JFreeChartTest:testSerialization1
27,213,org.jfree.chart.JFreeChartTest:testSerialization2
27,213,org.jfree.chart.JFreeChartTest:testSerialization3
14,138,org.jfree.data.category.CategoryToPieDatasetTest:testEquals
15,138,org.jfree.data.category.CategoryToPieDatasetTest:testEquals
16,138,org.jfree.data.category.CategoryToPieDatasetTest:testEquals
17,166,org.jfree.data.category.CategoryToPieDatasetTest:testEquals
18,166,org.jfree.data.category.CategoryToPieDatasetTest:testEquals
19,166,org.jfree.data.category.CategoryToPieDatasetTest:testEquals
20,166,org.jfree.data.category.CategoryToPieDatasetTest:testEquals
21,166,org.jfree.data.category.CategoryToPieDatasetTest:testEquals
22,166,org.jfree.data.category.CategoryToPieDatasetTest:testEquals
23,167,org.jfree.data.category.CategoryToPieDatasetTest:testEquals
24,167,org.jfree.data.category.CategoryToPieDatasetTest:testEquals
25,167,org.jfree.data.category.CategoryToPieDatasetTest:testEquals
27,213,org.jfree.data.category.CategoryToPieDatasetTest:testEquals
14,138,org.jfree.data.category.CategoryToPieDatasetTest:testGetKey
15,138,org.jfree.data.category.CategoryToPieDatasetTest:testGetKey
16,138,org.jfree.data.category.CategoryToPieDatasetTest:testGetKey
17,166,org.jfree.data.category.CategoryToPieDatasetTest:testGetKey
18,166,org.jfree.data.category.CategoryToPieDatasetTest:testGetKey
19,166,org.jfree.data.category.CategoryToPieDatasetTest:testGetKey
20,166,org.jfree.data.category.CategoryToPieDatasetTest:testGetKey
21,166,org.jfree.data.category.CategoryToPieDatasetTest:testGetKey
22,166,org.jfree.data.category.CategoryToPieDatasetTest:testGetKey
23,167,org.jfree.data.category.CategoryToPieDatasetTest:testGetKey
24,167,org.jfree.data.category.CategoryToPieDatasetTest:testGetKey
25,167,org.jfree.data.category.CategoryToPieDatasetTest:testGetKey
27,213,org.jfree.data.category.CategoryToPieDatasetTest:testGetKey
16,138,org.jfree.data.general.DatasetUtilitiesTest:testLimitPieDataset
26,183,org.jfree.data.general.DatasetUtilitiesTest:testLimitPieDataset
27,213,org.jfree.data.general.DatasetUtilitiesTest:testLimitPieDataset
14,138,org.jfree.data.general.DatasetUtilitiesTest:testLimitPieDataset
15,138,org.jfree.data.general.DatasetUtilitiesTest:testLimitPieDataset
16,138,org.jfree.data.general.DatasetUtilitiesTest:testIterateRangeBounds
26,183,org.jfree.data.general.DatasetUtilitiesTest:testIterateRangeBounds
27,213,org.jfree.data.general.DatasetUtilitiesTest:testIterateRangeBounds
14,138,org.jfree.data.general.DatasetUtilitiesTest:testIterateRangeBounds
15,138,org.jfree.data.general.DatasetUtilitiesTest:testIterateRangeBounds
26,183,org.jfree.data.general.DatasetUtilitiesTest:testCalculatePieDatasetTotal
27,213,org.jfree.data.general.DatasetUtilitiesTest:testCalculatePieDatasetTotal
26,183,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds_CategoryDataset
27,213,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds_CategoryDataset
