10	ReplaceComparisonOperator	org.assertj.core.internal.Numbers.assertIsNotCloseTo(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Offset;)V:184 - ReplaceComparisonOperator != -> -1
11	ReplaceComparisonOperator	org.assertj.core.internal.Numbers.assertIsNotCloseTo(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Offset;)V:184 - ReplaceComparisonOperator != -> <
12	ReplaceComparisonOperator	org.assertj.core.internal.Numbers.assertIsNotCloseTo(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Offset;)V:184 - ReplaceComparisonOperator != -> >
13	InsertUnaryOp	org.assertj.core.internal.Numbers.assertIsCloseToPercentage(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Percentage;)V:201 - InsertUnaryOp Negation
14	ReplaceArithmeticOperator	org.assertj.core.internal.Numbers.assertIsCloseToPercentage(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Percentage;)V:201 - ReplaceArithmeticOperator * -> +
15	ReplaceArithmeticOperator	org.assertj.core.internal.Numbers.assertIsCloseToPercentage(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Percentage;)V:201 - ReplaceArithmeticOperator * -> %
16	ReplaceArithmeticOperator	org.assertj.core.internal.Numbers.assertIsCloseToPercentage(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Percentage;)V:201 - ReplaceArithmeticOperator * -> -
17	ReplaceArithmeticOperator	org.assertj.core.internal.Numbers.assertIsCloseToPercentage(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Percentage;)V:201 - ReplaceArithmeticOperator * -> /
18	ReplaceConstant	org.assertj.core.internal.Numbers.assertIsCloseToPercentage(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Percentage;)V:201 - ReplaceConstant - 100.0 -> 0.0
19	ReplaceConstant	org.assertj.core.internal.Numbers.assertIsCloseToPercentage(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Percentage;)V:201 - ReplaceConstant - 100.0 -> 1.0
20	ReplaceConstant	org.assertj.core.internal.Numbers.assertIsCloseToPercentage(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Percentage;)V:201 - ReplaceConstant - 100.0 -> -1.0
21	ReplaceConstant	org.assertj.core.internal.Numbers.assertIsCloseToPercentage(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Percentage;)V:201 - ReplaceConstant - 100.0 -> 99.0
22	ReplaceConstant	org.assertj.core.internal.Numbers.assertIsCloseToPercentage(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Percentage;)V:201 - ReplaceConstant - 100.0 -> 101.0
23	ReplaceArithmeticOperator	org.assertj.core.internal.Numbers.assertIsCloseToPercentage(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Percentage;)V:201 - ReplaceArithmeticOperator / -> +
24	ReplaceArithmeticOperator	org.assertj.core.internal.Numbers.assertIsCloseToPercentage(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Percentage;)V:201 - ReplaceArithmeticOperator / -> %
25	ReplaceArithmeticOperator	org.assertj.core.internal.Numbers.assertIsCloseToPercentage(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Percentage;)V:201 - ReplaceArithmeticOperator / -> -
26	ReplaceArithmeticOperator	org.assertj.core.internal.Numbers.assertIsCloseToPercentage(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Percentage;)V:201 - ReplaceArithmeticOperator / -> *
27	InsertUnaryOp	org.assertj.core.internal.Numbers.assertIsCloseToPercentage(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Percentage;)V:202 - InsertUnaryOp Negation of acceptableDiff
28	ReplaceComparisonOperator	org.assertj.core.internal.Numbers.assertIsCloseToPercentage(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Percentage;)V:202 - ReplaceComparisonOperator <= -> -1
29	ReplaceComparisonOperator	org.assertj.core.internal.Numbers.assertIsCloseToPercentage(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Percentage;)V:202 - ReplaceComparisonOperator <= -> ==
30	ReplaceComparisonOperator	org.assertj.core.internal.Numbers.assertIsCloseToPercentage(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Percentage;)V:202 - ReplaceComparisonOperator <= -> <
31	InsertUnaryOp	org.assertj.core.internal.Numbers.assertIsNotCloseToPercentage(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Percentage;)V:219 - InsertUnaryOp Negation
32	ReplaceArithmeticOperator	org.assertj.core.internal.Numbers.assertIsNotCloseToPercentage(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Percentage;)V:219 - ReplaceArithmeticOperator * -> +
33	ReplaceArithmeticOperator	org.assertj.core.internal.Numbers.assertIsNotCloseToPercentage(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Percentage;)V:219 - ReplaceArithmeticOperator * -> %
34	ReplaceArithmeticOperator	org.assertj.core.internal.Numbers.assertIsNotCloseToPercentage(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Percentage;)V:219 - ReplaceArithmeticOperator * -> -
35	ReplaceArithmeticOperator	org.assertj.core.internal.Numbers.assertIsNotCloseToPercentage(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Percentage;)V:219 - ReplaceArithmeticOperator * -> /
36	ReplaceConstant	org.assertj.core.internal.Numbers.assertIsNotCloseToPercentage(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Percentage;)V:219 - ReplaceConstant - 100.0 -> 0.0
37	ReplaceConstant	org.assertj.core.internal.Numbers.assertIsNotCloseToPercentage(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Percentage;)V:219 - ReplaceConstant - 100.0 -> 1.0
38	ReplaceConstant	org.assertj.core.internal.Numbers.assertIsNotCloseToPercentage(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Percentage;)V:219 - ReplaceConstant - 100.0 -> -1.0
39	ReplaceConstant	org.assertj.core.internal.Numbers.assertIsNotCloseToPercentage(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Percentage;)V:219 - ReplaceConstant - 100.0 -> 99.0
40	ReplaceConstant	org.assertj.core.internal.Numbers.assertIsNotCloseToPercentage(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Percentage;)V:219 - ReplaceConstant - 100.0 -> 101.0
41	ReplaceArithmeticOperator	org.assertj.core.internal.Numbers.assertIsNotCloseToPercentage(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Percentage;)V:219 - ReplaceArithmeticOperator / -> +
42	ReplaceArithmeticOperator	org.assertj.core.internal.Numbers.assertIsNotCloseToPercentage(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Percentage;)V:219 - ReplaceArithmeticOperator / -> %
43	ReplaceArithmeticOperator	org.assertj.core.internal.Numbers.assertIsNotCloseToPercentage(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Percentage;)V:219 - ReplaceArithmeticOperator / -> -
44	ReplaceArithmeticOperator	org.assertj.core.internal.Numbers.assertIsNotCloseToPercentage(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Percentage;)V:219 - ReplaceArithmeticOperator / -> *
45	InsertUnaryOp	org.assertj.core.internal.Numbers.assertIsNotCloseToPercentage(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Percentage;)V:220 - InsertUnaryOp Negation of diff
46	ReplaceComparisonOperator	org.assertj.core.internal.Numbers.assertIsNotCloseToPercentage(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Percentage;)V:220 - ReplaceComparisonOperator > -> -2
47	ReplaceComparisonOperator	org.assertj.core.internal.Numbers.assertIsNotCloseToPercentage(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Percentage;)V:220 - ReplaceComparisonOperator > -> !=
48	ReplaceComparisonOperator	org.assertj.core.internal.Numbers.assertIsNotCloseToPercentage(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Number;Ljava/lang/Number;Lorg/assertj/core/data/Percentage;)V:220 - ReplaceComparisonOperator > -> >=
