1,133,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_end
0,133,org.assertj.core.api.float_.FloatAssert_isCloseToPercentage_Test:should_return_this
1,133,org.assertj.core.api.float_.FloatAssert_isCloseToPercentage_Test:should_return_this
2,149,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_end_is_null
3,149,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_end_is_null
2,149,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_end
3,149,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_end
2,149,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start
3,149,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start
2,149,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_null
3,149,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_null
2,149,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_not_in_range_start
3,149,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_not_in_range_start
2,149,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_pass_if_actual_is_in_range
3,149,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_pass_if_actual_is_in_range
2,149,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_start_is_null
3,149,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_start_is_null
2,149,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_not_in_range_end
3,149,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_not_in_range_end
2,149,org.assertj.core.internal.strings.Strings_assertHasSameSizeAs_with_Iterable_Test:should_fail_if_actual_is_null
3,149,org.assertj.core.internal.strings.Strings_assertHasSameSizeAs_with_Iterable_Test:should_fail_if_actual_is_null
4,165,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset_whatever_custom_comparison_strategy_is
5,165,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset_whatever_custom_comparison_strategy_is
6,165,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset_whatever_custom_comparison_strategy_is
7,166,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset_whatever_custom_comparison_strategy_is
8,166,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset_whatever_custom_comparison_strategy_is
9,166,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset_whatever_custom_comparison_strategy_is
4,165,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal
5,165,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal
6,165,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal
4,165,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
5,165,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
6,165,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
7,166,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
8,166,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
9,166,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
4,165,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
5,165,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
6,165,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
4,165,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
5,165,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
6,165,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
7,166,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
8,166,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
9,166,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
4,165,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
5,165,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
6,165,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
7,166,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
8,166,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
9,166,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
0,133,org.assertj.core.navigation.ClassBasedNavigableIterable_Test:should_allow_to_assert_navigated_elements
1,133,org.assertj.core.navigation.ClassBasedNavigableIterable_Test:should_allow_to_assert_navigated_elements
0,133,org.assertj.core.navigation.ClassBasedNavigableIterable_Test:first_element_navigating_failing_test
1,133,org.assertj.core.navigation.ClassBasedNavigableIterable_Test:first_element_navigating_failing_test
0,133,org.assertj.core.navigation.ClassBasedNavigableIterable_Test:element_navigating_failing_tests
1,133,org.assertj.core.navigation.ClassBasedNavigableIterable_Test:element_navigating_failing_tests
0,133,org.assertj.core.navigation.ClassBasedNavigableIterable_Test:last_element_navigating_failing_test
1,133,org.assertj.core.navigation.ClassBasedNavigableIterable_Test:last_element_navigating_failing_test
0,133,org.assertj.core.internal.integers.Integers_assertIsBetween_Test:should_fail_if_end_is_null
1,133,org.assertj.core.internal.integers.Integers_assertIsBetween_Test:should_fail_if_end_is_null
0,133,org.assertj.core.internal.integers.Integers_assertIsBetween_Test:should_fail_if_actual_is_null
1,133,org.assertj.core.internal.integers.Integers_assertIsBetween_Test:should_fail_if_actual_is_null
0,133,org.assertj.core.internal.integers.Integers_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_start
1,133,org.assertj.core.internal.integers.Integers_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_start
0,133,org.assertj.core.internal.integers.Integers_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_start
1,133,org.assertj.core.internal.integers.Integers_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_start
0,133,org.assertj.core.internal.integers.Integers_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_end
1,133,org.assertj.core.internal.integers.Integers_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_end
0,133,org.assertj.core.internal.integers.Integers_assertIsBetween_Test:should_pass_if_actual_is_in_range
1,133,org.assertj.core.internal.integers.Integers_assertIsBetween_Test:should_pass_if_actual_is_in_range
0,133,org.assertj.core.internal.integers.Integers_assertIsBetween_Test:should_fail_if_start_is_null
1,133,org.assertj.core.internal.integers.Integers_assertIsBetween_Test:should_fail_if_start_is_null
0,133,org.assertj.core.internal.integers.Integers_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_end
1,133,org.assertj.core.internal.integers.Integers_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_end
0,133,org.assertj.core.api.charsequence.CharSequenceAssert_contains_CharSequence_Test:should_return_this
1,133,org.assertj.core.api.charsequence.CharSequenceAssert_contains_CharSequence_Test:should_return_this
0,133,org.assertj.core.navigation.ClassBasedNavigableList_Test:should_allow_to_assert_navigated_elements
1,133,org.assertj.core.navigation.ClassBasedNavigableList_Test:should_allow_to_assert_navigated_elements
0,133,org.assertj.core.navigation.ClassBasedNavigableList_Test:first_element_navigating_failing_test
1,133,org.assertj.core.navigation.ClassBasedNavigableList_Test:first_element_navigating_failing_test
0,133,org.assertj.core.navigation.ClassBasedNavigableList_Test:element_navigating_failing_tests
1,133,org.assertj.core.navigation.ClassBasedNavigableList_Test:element_navigating_failing_tests
0,133,org.assertj.core.navigation.ClassBasedNavigableList_Test:last_element_navigating_failing_test
1,133,org.assertj.core.navigation.ClassBasedNavigableList_Test:last_element_navigating_failing_test
0,133,org.assertj.core.navigation.ClassBasedNavigableList_withDefault_Test:should_use_ObjectAssert_by_default
1,133,org.assertj.core.navigation.ClassBasedNavigableList_withDefault_Test:should_use_ObjectAssert_by_default
0,133,org.assertj.core.api.LongAssertBaseTest:should_return_this
1,133,org.assertj.core.api.LongAssertBaseTest:should_return_this
2,149,org.assertj.core.internal.floats.Floats_assertIsStrictlyBetween_Test:should_fail_if_end_is_null
3,149,org.assertj.core.internal.floats.Floats_assertIsStrictlyBetween_Test:should_fail_if_end_is_null
2,149,org.assertj.core.internal.floats.Floats_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_end
3,149,org.assertj.core.internal.floats.Floats_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_end
2,149,org.assertj.core.internal.floats.Floats_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start
3,149,org.assertj.core.internal.floats.Floats_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start
2,149,org.assertj.core.internal.floats.Floats_assertIsStrictlyBetween_Test:should_fail_if_actual_is_null
3,149,org.assertj.core.internal.floats.Floats_assertIsStrictlyBetween_Test:should_fail_if_actual_is_null
2,149,org.assertj.core.internal.floats.Floats_assertIsStrictlyBetween_Test:should_fail_if_actual_is_not_in_range_start
3,149,org.assertj.core.internal.floats.Floats_assertIsStrictlyBetween_Test:should_fail_if_actual_is_not_in_range_start
2,149,org.assertj.core.internal.floats.Floats_assertIsStrictlyBetween_Test:should_pass_if_actual_is_in_range
3,149,org.assertj.core.internal.floats.Floats_assertIsStrictlyBetween_Test:should_pass_if_actual_is_in_range
2,149,org.assertj.core.internal.floats.Floats_assertIsStrictlyBetween_Test:should_fail_if_start_is_null
3,149,org.assertj.core.internal.floats.Floats_assertIsStrictlyBetween_Test:should_fail_if_start_is_null
2,149,org.assertj.core.internal.floats.Floats_assertIsStrictlyBetween_Test:should_fail_if_actual_is_not_in_range_end
3,149,org.assertj.core.internal.floats.Floats_assertIsStrictlyBetween_Test:should_fail_if_actual_is_not_in_range_end
2,149,org.assertj.core.internal.dates.Dates_assertIsInTheFuture_Test:should_fail_if_actual_is_today_according_to_custom_comparison_strategy
3,149,org.assertj.core.internal.dates.Dates_assertIsInTheFuture_Test:should_fail_if_actual_is_today_according_to_custom_comparison_strategy
2,149,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsStrictlyBetween_Test:should_fail_if_end_is_null
3,149,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsStrictlyBetween_Test:should_fail_if_end_is_null
2,149,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_end
3,149,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_end
2,149,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start
3,149,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start
2,149,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsStrictlyBetween_Test:should_fail_if_actual_is_null
3,149,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsStrictlyBetween_Test:should_fail_if_actual_is_null
2,149,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsStrictlyBetween_Test:should_fail_if_actual_is_not_in_range_start
3,149,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsStrictlyBetween_Test:should_fail_if_actual_is_not_in_range_start
2,149,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsStrictlyBetween_Test:should_pass_if_actual_is_in_range
3,149,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsStrictlyBetween_Test:should_pass_if_actual_is_in_range
2,149,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsStrictlyBetween_Test:should_fail_if_start_is_null
3,149,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsStrictlyBetween_Test:should_fail_if_start_is_null
2,149,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_end_by_comparison
3,149,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_end_by_comparison
2,149,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start_by_comparison
3,149,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start_by_comparison
2,149,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsStrictlyBetween_Test:should_fail_if_actual_is_not_in_range_end
3,149,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsStrictlyBetween_Test:should_fail_if_actual_is_not_in_range_end
2,149,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringNanoseconds_Test:should_throw_error_if_given_localtimetime_is_null
3,149,org.assertj.core.api.localtime.LocalTimeAssert_isEqualToIgnoringNanoseconds_Test:should_throw_error_if_given_localtimetime_is_null
2,149,org.assertj.core.internal.shorts.Shorts_assertIsStrictlyBetween_Test:should_fail_if_end_is_null
3,149,org.assertj.core.internal.shorts.Shorts_assertIsStrictlyBetween_Test:should_fail_if_end_is_null
2,149,org.assertj.core.internal.shorts.Shorts_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_end
3,149,org.assertj.core.internal.shorts.Shorts_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_end
2,149,org.assertj.core.internal.shorts.Shorts_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start
3,149,org.assertj.core.internal.shorts.Shorts_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start
2,149,org.assertj.core.internal.shorts.Shorts_assertIsStrictlyBetween_Test:should_fail_if_actual_is_null
3,149,org.assertj.core.internal.shorts.Shorts_assertIsStrictlyBetween_Test:should_fail_if_actual_is_null
2,149,org.assertj.core.internal.shorts.Shorts_assertIsStrictlyBetween_Test:should_fail_if_actual_is_not_in_range_start
3,149,org.assertj.core.internal.shorts.Shorts_assertIsStrictlyBetween_Test:should_fail_if_actual_is_not_in_range_start
2,149,org.assertj.core.internal.shorts.Shorts_assertIsStrictlyBetween_Test:should_pass_if_actual_is_in_range
3,149,org.assertj.core.internal.shorts.Shorts_assertIsStrictlyBetween_Test:should_pass_if_actual_is_in_range
2,149,org.assertj.core.internal.shorts.Shorts_assertIsStrictlyBetween_Test:should_fail_if_start_is_null
3,149,org.assertj.core.internal.shorts.Shorts_assertIsStrictlyBetween_Test:should_fail_if_start_is_null
2,149,org.assertj.core.internal.shorts.Shorts_assertIsStrictlyBetween_Test:should_fail_if_actual_is_not_in_range_end
3,149,org.assertj.core.internal.shorts.Shorts_assertIsStrictlyBetween_Test:should_fail_if_actual_is_not_in_range_end
2,149,org.assertj.core.api.double_.DoubleAssert_isLessThanOrEqualTo_double_Test:should_return_this
3,149,org.assertj.core.api.double_.DoubleAssert_isLessThanOrEqualTo_double_Test:should_return_this
4,165,org.assertj.core.internal.doubles.Doubles_NaN_Test:check_double_NaN_method
5,165,org.assertj.core.internal.doubles.Doubles_NaN_Test:check_double_NaN_method
6,165,org.assertj.core.internal.doubles.Doubles_NaN_Test:check_double_NaN_method
0,133,org.assertj.core.internal.doubles.Doubles_assertIsBetween_Test:should_fail_if_end_is_null
1,133,org.assertj.core.internal.doubles.Doubles_assertIsBetween_Test:should_fail_if_end_is_null
0,133,org.assertj.core.internal.doubles.Doubles_assertIsBetween_Test:should_fail_if_actual_is_null
1,133,org.assertj.core.internal.doubles.Doubles_assertIsBetween_Test:should_fail_if_actual_is_null
0,133,org.assertj.core.internal.doubles.Doubles_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_start
1,133,org.assertj.core.internal.doubles.Doubles_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_start
0,133,org.assertj.core.internal.doubles.Doubles_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_start
1,133,org.assertj.core.internal.doubles.Doubles_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_start
0,133,org.assertj.core.internal.doubles.Doubles_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_end
1,133,org.assertj.core.internal.doubles.Doubles_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_end
0,133,org.assertj.core.internal.doubles.Doubles_assertIsBetween_Test:should_pass_if_actual_is_in_range
1,133,org.assertj.core.internal.doubles.Doubles_assertIsBetween_Test:should_pass_if_actual_is_in_range
0,133,org.assertj.core.internal.doubles.Doubles_assertIsBetween_Test:should_fail_if_start_is_null
1,133,org.assertj.core.internal.doubles.Doubles_assertIsBetween_Test:should_fail_if_start_is_null
0,133,org.assertj.core.internal.doubles.Doubles_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_end
1,133,org.assertj.core.internal.doubles.Doubles_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_end
0,133,org.assertj.core.error.ShouldContainString_create_Test:should_create_error_message_when_ignoring_case
1,133,org.assertj.core.error.ShouldContainString_create_Test:should_create_error_message_when_ignoring_case
0,133,org.assertj.core.navigation.FactoryBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
1,133,org.assertj.core.navigation.FactoryBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
0,133,org.assertj.core.error.ShouldBeAfter_create_Test:should_create_error_message
1,133,org.assertj.core.error.ShouldBeAfter_create_Test:should_create_error_message
0,133,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
1,133,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
0,133,org.assertj.core.api.objectarray.ObjectArrayAssert_usingElementComparatorIgnoringFields_Test:should_be_able_to_use_a_comparator_for_element_fields_with_specified_type_using_element_comparator_ignoring_fields
1,133,org.assertj.core.api.objectarray.ObjectArrayAssert_usingElementComparatorIgnoringFields_Test:should_be_able_to_use_a_comparator_for_element_fields_with_specified_type_using_element_comparator_ignoring_fields
0,133,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:should_allow_to_assert_navigated_elements
1,133,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:should_allow_to_assert_navigated_elements
0,133,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:first_element_navigating_failing_test
1,133,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:first_element_navigating_failing_test
0,133,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:element_navigating_failing_tests
1,133,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:element_navigating_failing_tests
0,133,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:last_element_navigating_failing_test
1,133,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:last_element_navigating_failing_test
4,165,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_pass_if_doubles_are_equal_within_offset_whatever_custom_comparison_strategy_is
5,165,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_pass_if_doubles_are_equal_within_offset_whatever_custom_comparison_strategy_is
6,165,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_pass_if_doubles_are_equal_within_offset_whatever_custom_comparison_strategy_is
7,166,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_pass_if_doubles_are_equal_within_offset_whatever_custom_comparison_strategy_is
8,166,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_pass_if_doubles_are_equal_within_offset_whatever_custom_comparison_strategy_is
9,166,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_pass_if_doubles_are_equal_within_offset_whatever_custom_comparison_strategy_is
