0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
3,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
4,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
5,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
6,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
7,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
8,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
0,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testMultipleAndNestedConditions
1,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testMultipleAndNestedConditions
2,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testMultipleAndNestedConditions
3,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testMultipleAndNestedConditions
4,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testMultipleAndNestedConditions
5,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testMultipleAndNestedConditions
6,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testMultipleAndNestedConditions
7,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testMultipleAndNestedConditions
8,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testMultipleAndNestedConditions
