11	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.visitCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:209 - ReplaceComparisonOperator == -> >=
12	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.visitCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:209 - ReplaceComparisonOperator == -> <=
13	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.visitCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:211 - ReplaceComparisonOperator == -> -2
14	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.visitCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:211 - ReplaceComparisonOperator == -> >=
15	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.visitCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:211 - ReplaceComparisonOperator == -> <=
16	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.visitCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:212 - ReplaceConstant - catch.block.empty -> 
17	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.visitCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:212 - ReplaceConstant - 0 -> 1
18	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.getCommentFirstLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:227 - ReplaceConstant - 144 -> 0
19	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.getCommentFirstLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:227 - ReplaceConstant - 144 -> 1
20	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.getCommentFirstLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:227 - ReplaceConstant - 144 -> -1
21	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.getCommentFirstLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:227 - ReplaceConstant - 144 -> 143
22	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.getCommentFirstLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:227 - ReplaceConstant - 144 -> 145
23	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.getCommentFirstLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:227 - ReplaceComparisonOperator != -> -1
24	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.getCommentFirstLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:227 - ReplaceComparisonOperator != -> <
25	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.getCommentFirstLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:227 - ReplaceComparisonOperator != -> >
26	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.getCommentFirstLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:230 - ReplaceConstant - 145 -> 0
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.getCommentFirstLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:230 - ReplaceConstant - 145 -> 1
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.getCommentFirstLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:230 - ReplaceConstant - 145 -> -1
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.getCommentFirstLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:230 - ReplaceConstant - 145 -> 144
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.getCommentFirstLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:230 - ReplaceConstant - 145 -> 146
31	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.getCommentFirstLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:230 - ReplaceComparisonOperator != -> -1
32	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.getCommentFirstLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:230 - ReplaceComparisonOperator != -> <
33	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.getCommentFirstLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:230 - ReplaceComparisonOperator != -> >
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.getCommentFirstLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:232 - ReplaceConstant - line.separator -> 
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.getCommentFirstLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:233 - ReplaceConstant - 0 -> 1
36	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.getCommentFirstLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:234 - ReplaceComparisonOperator != -> -1
37	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.getCommentFirstLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:234 - ReplaceComparisonOperator != -> <
38	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.getCommentFirstLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:234 - ReplaceComparisonOperator != -> >
39	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.getCommentFirstLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:233 - ReplaceComparisonOperator < -> !=
40	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.getCommentFirstLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:233 - ReplaceComparisonOperator < -> -2
41	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.getCommentFirstLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:233 - ReplaceComparisonOperator < -> <=
42	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isVerifiable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:254 - ReplaceComparisonOperator != -> -1
43	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isVerifiable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:254 - ReplaceComparisonOperator != -> <
44	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isVerifiable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:254 - ReplaceComparisonOperator != -> >
45	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isVerifiable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:255 - ReplaceComparisonOperator == -> -2
46	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isVerifiable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:255 - ReplaceComparisonOperator == -> >=
47	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isVerifiable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:255 - ReplaceComparisonOperator == -> <=
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isVerifiable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:254 - ReplaceConstant - 1 -> 0
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isVerifiable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:254 - ReplaceConstant - 0 -> 1
50	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isVerifiable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:256 - InsertUnaryOp Negation of isMatchingVariableName
51	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isVerifiable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:256 - InsertUnaryOp IINC 1 isMatchingVariableName
52	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isVerifiable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:256 - InsertUnaryOp IINC -1 isMatchingVariableName
53	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isVerifiable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:256 - ReplaceComparisonOperator != -> -1
54	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isVerifiable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:256 - ReplaceComparisonOperator != -> <
55	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isVerifiable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:256 - ReplaceComparisonOperator != -> >
56	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isVerifiable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:256 - InsertUnaryOp Negation of isMatchingCommentContent
57	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isVerifiable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:256 - InsertUnaryOp IINC 1 isMatchingCommentContent
58	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isVerifiable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:256 - InsertUnaryOp IINC -1 isMatchingCommentContent
59	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isVerifiable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:256 - ReplaceComparisonOperator != -> -1
60	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isVerifiable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:256 - ReplaceComparisonOperator != -> <
61	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isVerifiable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:256 - ReplaceComparisonOperator != -> >
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isVerifiable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:256 - ReplaceConstant - 1 -> 0
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isVerifiable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:256 - ReplaceConstant - 0 -> 1
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isEmptyCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:265 - ReplaceConstant - 1 -> 0
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isEmptyCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:266 - ReplaceConstant - 7 -> 0
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isEmptyCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:266 - ReplaceConstant - 7 -> 1
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isEmptyCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:266 - ReplaceConstant - 7 -> -1
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isEmptyCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:266 - ReplaceConstant - 7 -> 6
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isEmptyCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:266 - ReplaceConstant - 7 -> 8
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isEmptyCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:269 - ReplaceConstant - 144 -> 0
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isEmptyCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:269 - ReplaceConstant - 144 -> 1
72	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isEmptyCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:269 - ReplaceConstant - 144 -> -1
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isEmptyCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:269 - ReplaceConstant - 144 -> 143
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isEmptyCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:269 - ReplaceConstant - 144 -> 145
75	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isEmptyCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:269 - ReplaceComparisonOperator == -> -2
76	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isEmptyCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:269 - ReplaceComparisonOperator == -> >=
77	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isEmptyCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:269 - ReplaceComparisonOperator == -> <=
78	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isEmptyCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:270 - ReplaceConstant - 145 -> 0
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isEmptyCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:270 - ReplaceConstant - 145 -> 1
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isEmptyCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:270 - ReplaceConstant - 145 -> -1
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isEmptyCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:270 - ReplaceConstant - 145 -> 144
82	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isEmptyCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:270 - ReplaceConstant - 145 -> 146
83	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isEmptyCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:270 - ReplaceComparisonOperator == -> -2
84	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isEmptyCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:270 - ReplaceComparisonOperator == -> >=
85	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isEmptyCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:270 - ReplaceComparisonOperator == -> <=
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isEmptyCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:271 - ReplaceConstant - 0 -> 1
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isEmptyCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:268 - ReplaceConstant - 73 -> 0
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isEmptyCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:268 - ReplaceConstant - 73 -> 1
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isEmptyCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:268 - ReplaceConstant - 73 -> -1
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isEmptyCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:268 - ReplaceConstant - 73 -> 72
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isEmptyCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:268 - ReplaceConstant - 73 -> 74
92	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isEmptyCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:268 - ReplaceComparisonOperator != -> -1
93	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isEmptyCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:268 - ReplaceComparisonOperator != -> <
94	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isEmptyCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:268 - ReplaceComparisonOperator != -> >
95	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isEmptyCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:276 - InsertUnaryOp Negation of result
96	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isEmptyCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:276 - InsertUnaryOp IINC 1 result
97	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.isEmptyCatchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:276 - InsertUnaryOp IINC -1 result
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.getExceptionVariableName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:285 - ReplaceConstant - 21 -> 0
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.getExceptionVariableName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:285 - ReplaceConstant - 21 -> 1
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.getExceptionVariableName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:285 - ReplaceConstant - 21 -> -1
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.getExceptionVariableName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:285 - ReplaceConstant - 21 -> 20
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.getExceptionVariableName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:285 - ReplaceConstant - 21 -> 22
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.getExceptionVariableName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:286 - ReplaceConstant - 58 -> 0
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.getExceptionVariableName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:286 - ReplaceConstant - 58 -> 1
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.getExceptionVariableName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:286 - ReplaceConstant - 58 -> -1
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.getExceptionVariableName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:286 - ReplaceConstant - 58 -> 57
107	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck.getExceptionVariableName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:286 - ReplaceConstant - 58 -> 59
