29	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:242 - InsertUnaryOp Negation of bottomSpace
30	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:242 - ReplaceArithmeticOperator - -> +
31	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:242 - ReplaceArithmeticOperator - -> %
32	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:242 - ReplaceArithmeticOperator - -> *
33	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:242 - ReplaceArithmeticOperator - -> /
34	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:242 - InsertUnaryOp Negation of h
35	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:242 - ReplaceArithmeticOperator - -> +
36	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:242 - ReplaceArithmeticOperator - -> %
37	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:242 - ReplaceArithmeticOperator - -> *
38	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:242 - ReplaceArithmeticOperator - -> /
39	ReplaceConstant	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:247 - ReplaceConstant - 0.0 -> 1.0
40	ReplaceConstant	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:247 - ReplaceConstant - 0.0 -> -1.0
41	ReplaceComparisonOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:248 - ReplaceComparisonOperator != -> ==
42	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:249 - InsertUnaryOp Negation of leftSpace
43	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:249 - ReplaceArithmeticOperator + -> %
44	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:249 - ReplaceArithmeticOperator + -> -
45	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:249 - ReplaceArithmeticOperator + -> *
46	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:249 - ReplaceArithmeticOperator + -> /
47	ReplaceConstant	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:249 - ReplaceConstant - 2.0 -> 0.0
48	ReplaceConstant	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:249 - ReplaceConstant - 2.0 -> 1.0
49	ReplaceConstant	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:249 - ReplaceConstant - 2.0 -> -1.0
50	ReplaceConstant	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:249 - ReplaceConstant - 2.0 -> 3.0
51	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:249 - ReplaceArithmeticOperator / -> +
52	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:249 - ReplaceArithmeticOperator / -> %
53	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:249 - ReplaceArithmeticOperator / -> -
54	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:249 - ReplaceArithmeticOperator / -> *
55	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:249 - ReplaceArithmeticOperator + -> %
56	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:249 - ReplaceArithmeticOperator + -> -
57	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:249 - ReplaceArithmeticOperator + -> *
58	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:249 - ReplaceArithmeticOperator + -> /
59	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:249 - InsertUnaryOp Negation of w
60	ReplaceConstant	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:249 - ReplaceConstant - 2.0 -> 0.0
61	ReplaceConstant	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:249 - ReplaceConstant - 2.0 -> 1.0
62	ReplaceConstant	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:249 - ReplaceConstant - 2.0 -> -1.0
63	ReplaceConstant	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:249 - ReplaceConstant - 2.0 -> 3.0
64	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:249 - ReplaceArithmeticOperator / -> +
65	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:249 - ReplaceArithmeticOperator / -> %
66	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:249 - ReplaceArithmeticOperator / -> -
67	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:249 - ReplaceArithmeticOperator / -> *
68	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:249 - ReplaceArithmeticOperator - -> +
69	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:249 - ReplaceArithmeticOperator - -> %
70	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:249 - ReplaceArithmeticOperator - -> *
71	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:249 - ReplaceArithmeticOperator - -> /
72	ReplaceComparisonOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:252 - ReplaceComparisonOperator != -> ==
73	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:253 - InsertUnaryOp Negation of leftSpace
74	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:253 - ReplaceArithmeticOperator + -> %
75	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:253 - ReplaceArithmeticOperator + -> -
76	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:253 - ReplaceArithmeticOperator + -> *
77	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:253 - ReplaceArithmeticOperator + -> /
78	ReplaceComparisonOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:255 - ReplaceComparisonOperator != -> ==
79	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:256 - ReplaceArithmeticOperator + -> %
80	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:256 - ReplaceArithmeticOperator + -> -
81	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:256 - ReplaceArithmeticOperator + -> *
82	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:256 - ReplaceArithmeticOperator + -> /
83	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:256 - InsertUnaryOp Negation of rightSpace
84	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:256 - ReplaceArithmeticOperator - -> +
85	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:256 - ReplaceArithmeticOperator - -> %
86	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:256 - ReplaceArithmeticOperator - -> *
87	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:256 - ReplaceArithmeticOperator - -> /
88	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:256 - InsertUnaryOp Negation of w
89	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:256 - ReplaceArithmeticOperator - -> +
90	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:256 - ReplaceArithmeticOperator - -> %
91	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:256 - ReplaceArithmeticOperator - -> *
92	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:256 - ReplaceArithmeticOperator - -> /
93	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:258 - InsertUnaryOp Negation of startX
94	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:258 - InsertUnaryOp Negation of startY
95	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:258 - InsertUnaryOp Negation of w
96	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:258 - InsertUnaryOp Negation of h
97	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:261 - InsertUnaryOp Negation of leftSpace
98	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:261 - ReplaceArithmeticOperator + -> %
99	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:261 - ReplaceArithmeticOperator + -> -
100	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:261 - ReplaceArithmeticOperator + -> *
101	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:261 - ReplaceArithmeticOperator + -> /
102	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:261 - InsertUnaryOp Negation of rightSpace
103	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:261 - ReplaceArithmeticOperator + -> %
104	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:261 - ReplaceArithmeticOperator + -> -
105	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:261 - ReplaceArithmeticOperator + -> *
106	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:261 - ReplaceArithmeticOperator + -> /
107	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:261 - InsertUnaryOp Negation of h
108	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:261 - InsertUnaryOp Negation of topSpace
109	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:261 - ReplaceArithmeticOperator + -> %
110	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:261 - ReplaceArithmeticOperator + -> -
111	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:261 - ReplaceArithmeticOperator + -> *
112	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:261 - ReplaceArithmeticOperator + -> /
113	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:261 - InsertUnaryOp Negation of bottomSpace
114	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:261 - ReplaceArithmeticOperator + -> %
115	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:261 - ReplaceArithmeticOperator + -> -
116	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:261 - ReplaceArithmeticOperator + -> *
117	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:261 - ReplaceArithmeticOperator + -> /
118	ReplaceConstant	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:279 - ReplaceConstant - 0.0 -> 1.0
119	ReplaceConstant	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:279 - ReplaceConstant - 0.0 -> -1.0
120	ReplaceConstant	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:280 - ReplaceConstant - 0.0 -> 1.0
