org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti,true,33,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileMulti,true,44,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromSession,true,19,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti,true,15,0
org.pac4j.core.profile.ProfileManagerTests:testGetNoProfile,true,104,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous,true,25,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest,true,19,0
org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName,true,19,0
org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf,true,28,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile,true,3,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType,true,29,0
org.pac4j.core.profile.converter.DateConverterTests:testGoodDate,true,13,0
org.pac4j.core.profile.converter.DateConverterTests:testNull,true,27,0
org.pac4j.core.profile.converter.DateConverterTests:testBadDate,true,21,0
org.pac4j.core.profile.converter.DateConverterTests:testNotAString,true,21,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod,true,19,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod,true,17,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern,true,83,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound,true,32,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute,true,10,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails,true,19,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided,true,12,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault,true,13,0
org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient,true,23,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl,true,81,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,77,0
org.pac4j.core.client.ClientsTests:rejectSameName,true,23,0
org.pac4j.core.client.ClientsTests:testFindByName,true,14,0
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,18,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,22,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,30,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,47,0
org.pac4j.core.client.ClientsTests:testDoubleInit,true,7,0
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,24,0
org.pac4j.core.client.ClientsTests:testTwoClients,true,29,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,5,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,1,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,3,0
org.pac4j.core.client.ClientsTests:testAllClients,true,10,0
org.pac4j.core.client.ClientsTests:testByClass1,true,16,0
org.pac4j.core.client.ClientsTests:testByClass2,true,1,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,2,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,11,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,7,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,9,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,2,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,36,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,15,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,5,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,20,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,13,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,2,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,5,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,17,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,1,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,1,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,1,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,2,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,21,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,12,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,19,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,20,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,11,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,7,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,8,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,63,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,4,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,23,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,15,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,17,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,329,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,20,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,53,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,7,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,2,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,2,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2002,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,15,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,28,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,3,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,3,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,5,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,9,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,16,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,29,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,4,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,49,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,26,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,12,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,17,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,8,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,10,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,5,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,19,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,9,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,12,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,619,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,18,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,3,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,18,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,13,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,15,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,21,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,1,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,8,4
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,2,1
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,15,5
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,20,5
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,9,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,24,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,16,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,17,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,24,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,17,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,13,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,16,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,11,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,16,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,20,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,16,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,19,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,17,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,4,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,8,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,6,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,25,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,8,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,2,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,8,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,18,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,29,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,33,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,16,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,2,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,8,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,2,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,11,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,26,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,2,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,2,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,29,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,3,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,2,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,3,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,2,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,1,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,4,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,2,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,12,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,8,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,2,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,2,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,2,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,2,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,2,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,2,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,1,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,41,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,10,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,22,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,17,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,15,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,27,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,3,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,6,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,8,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,11,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,4,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,7,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,268,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,3,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,10,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,7,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,8,0
org.pac4j.core.config.ConfigTests:testConstructor,true,8,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,12,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,30,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,37,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,5,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,2,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,5,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,49,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,6,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,42,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,43,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,16,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,6,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,16,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,8,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,23,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,15,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,18,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,205,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,18,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,18,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,35,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,22,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,17,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,17,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,16,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,15,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,13,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,11,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,19,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,15,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,17,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,54,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,19,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,5,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,14,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,67,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,15,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,61,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,40,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,44,0
