7,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
8,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
3,org.jfree.chart.axis.ValueAxisTest:test3555275
4,org.jfree.chart.axis.ValueAxisTest:test3555275
5,org.jfree.chart.axis.ValueAxisTest:test3555275
6,org.jfree.chart.axis.ValueAxisTest:test3555275
7,org.jfree.chart.axis.ValueAxisTest:test3555275
8,org.jfree.chart.axis.ValueAxisTest:test3555275
3,org.jfree.data.xy.YWithXIntervalTest:testSerialization
4,org.jfree.data.xy.YWithXIntervalTest:testSerialization
5,org.jfree.data.xy.YWithXIntervalTest:testSerialization
6,org.jfree.data.xy.YWithXIntervalTest:testSerialization
7,org.jfree.data.xy.YWithXIntervalTest:testSerialization
8,org.jfree.data.xy.YWithXIntervalTest:testSerialization
3,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
4,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
5,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
6,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
7,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
8,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
3,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
4,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
5,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
6,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
7,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
8,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
3,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
4,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
5,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
6,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
7,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
8,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
3,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
4,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
5,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
6,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
7,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
8,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
3,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
4,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
5,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
6,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
7,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
8,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
3,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
4,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
5,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
6,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
7,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
8,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
3,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
4,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
5,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
6,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
7,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
8,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
3,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
4,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
5,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
6,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
7,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
8,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
1,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
2,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
3,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
4,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
5,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
6,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
7,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
8,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
2,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
3,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
4,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
5,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
6,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
7,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
8,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
16,org.jfree.chart.plot.CategoryPlotTest:testSerialization
20,org.jfree.chart.plot.CategoryPlotTest:testSerialization
23,org.jfree.chart.plot.CategoryPlotTest:testSerialization
9,org.jfree.chart.plot.CategoryPlotTest:testSerialization
12,org.jfree.chart.plot.CategoryPlotTest:testSerialization
3,org.jfree.chart.plot.CategoryPlotTest:test1654215
4,org.jfree.chart.plot.CategoryPlotTest:test1654215
5,org.jfree.chart.plot.CategoryPlotTest:test1654215
6,org.jfree.chart.plot.CategoryPlotTest:test1654215
7,org.jfree.chart.plot.CategoryPlotTest:test1654215
8,org.jfree.chart.plot.CategoryPlotTest:test1654215
3,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
4,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
5,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
6,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
7,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
8,org.jfree.chart.plot.CategoryPlotTest:testAddDomainMarker
16,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
20,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
23,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
9,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
12,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
3,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
4,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
5,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
6,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
7,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
8,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
3,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
4,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
5,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
6,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
7,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
8,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
9,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
12,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
16,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
20,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
23,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
16,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
20,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
23,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
9,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
12,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
3,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
4,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
5,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
6,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
7,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
8,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
3,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
4,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
5,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
6,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
7,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
8,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
3,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
4,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
5,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
6,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
7,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
8,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
3,org.jfree.chart.plot.FastScatterPlotTest:testEquals2
4,org.jfree.chart.plot.FastScatterPlotTest:testEquals2
5,org.jfree.chart.plot.FastScatterPlotTest:testEquals2
6,org.jfree.chart.plot.FastScatterPlotTest:testEquals2
7,org.jfree.chart.plot.FastScatterPlotTest:testEquals2
8,org.jfree.chart.plot.FastScatterPlotTest:testEquals2
16,org.jfree.chart.plot.FastScatterPlotTest:testSerialization
20,org.jfree.chart.plot.FastScatterPlotTest:testSerialization
23,org.jfree.chart.plot.FastScatterPlotTest:testSerialization
9,org.jfree.chart.plot.FastScatterPlotTest:testSerialization
12,org.jfree.chart.plot.FastScatterPlotTest:testSerialization
3,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
4,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
5,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
6,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
7,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
8,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
3,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
4,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
5,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
6,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
7,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
8,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
3,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
4,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
5,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
6,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
7,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
8,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
3,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
4,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
5,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
6,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
7,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
8,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
9,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
12,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
16,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
20,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
23,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testPublicCloneable
16,org.jfree.chart.axis.ColorBarTest:testSerialization
20,org.jfree.chart.axis.ColorBarTest:testSerialization
23,org.jfree.chart.axis.ColorBarTest:testSerialization
9,org.jfree.chart.axis.ColorBarTest:testSerialization
12,org.jfree.chart.axis.ColorBarTest:testSerialization
3,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
4,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
5,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
6,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
7,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
8,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
3,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
4,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
5,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
6,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
7,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
8,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
16,org.jfree.chart.axis.ModuloAxisTest:testSerialization
20,org.jfree.chart.axis.ModuloAxisTest:testSerialization
23,org.jfree.chart.axis.ModuloAxisTest:testSerialization
9,org.jfree.chart.axis.ModuloAxisTest:testSerialization
12,org.jfree.chart.axis.ModuloAxisTest:testSerialization
16,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
20,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
23,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
9,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
12,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
3,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
4,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
5,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
6,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
7,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
8,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
3,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
4,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
5,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
6,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
7,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
8,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
1,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
2,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
3,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
4,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
5,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
6,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
7,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
8,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
1,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
2,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
3,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
4,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
5,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
6,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
7,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
8,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
16,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
20,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
23,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
9,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
12,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
3,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
4,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
5,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
6,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
7,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
8,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
3,org.jfree.chart.block.FlowArrangementTest:testSerialization
4,org.jfree.chart.block.FlowArrangementTest:testSerialization
5,org.jfree.chart.block.FlowArrangementTest:testSerialization
6,org.jfree.chart.block.FlowArrangementTest:testSerialization
7,org.jfree.chart.block.FlowArrangementTest:testSerialization
8,org.jfree.chart.block.FlowArrangementTest:testSerialization
3,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
