com.twitter.distributedlog.TestBKSyncLogReader:testDeletingLogWhileReading,false,10013,23
com.twitter.distributedlog.TestBKSyncLogReader:testReadingFromEmptyLog,true,1197,32
com.twitter.distributedlog.TestBKSyncLogReader:testCreateReaderBeyondLastTransactionId,true,1330,23
com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp,true,770,32
com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletionWithoutFsync,true,6092,23
com.twitter.distributedlog.TestAppendOnlyStreamWriter:testOffsetGapAfterSegmentWriterFailure,false,7588,32
com.twitter.distributedlog.TestAppendOnlyStreamWriter:testBasicReadAndWriteBehavior,true,1513,23
com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriteFutureDoesNotCompleteUntilWritePersisted,false,10022,32
com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriterStartsAtTxidZeroForEmptyStream,true,5529,23
com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletion,false,10023,32
com.twitter.distributedlog.TestAppendOnlyStreamWriter:testNoOffsetGapAfterSegmentWriterFailure,true,719,23
com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionDoesntUpdateBeforeWriteCompletion,false,6259,32
com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamDifferentSubscribers,true,557,23
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithSingleInProgressLedger,false,603,32
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountAtLedgerBoundary,false,4210,23
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithControlRecords,true,1308,32
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithCompletedAndInprogressLedgers,true,1180,23
com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithOpenLedger,true,957,32
com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation,false,1534,23
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountTotalCount,true,3824,32
com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamSameSubscriber,true,1598,23
com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNNoLogSegments,true,17,32
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountInteriorRecords,true,2333,23
com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation,true,1821,32
com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithLogSegments,true,1251,23
com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamWithMissingLog,true,23,32
com.twitter.distributedlog.TestBKLogReadHandler:testGetFilteredLedgerListInWriteHandler,true,2504,23
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountEmptyLedger,true,15,32
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithAllControlRecords,true,1094,23
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountLastRecord,true,5235,32
com.twitter.distributedlog.zk.TestZKTransaction:testProcessNullResults,true,228,0
com.twitter.distributedlog.zk.TestZKTransaction:testAbortTransaction,true,72,0
com.twitter.distributedlog.TestEnvelopedEntry:testEnvelope,true,1,21
com.twitter.distributedlog.TestEnvelopedEntry:testLZ4Compression,true,1,0
com.twitter.distributedlog.acl.TestZKAccessControlManager:testZKAccessControlManager,true,2964,0
