11	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:108 - ReplaceConstant - 1 -> 0
12	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:108 - ReplaceConstant - 0 -> 1
13	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isExempt(Ljava/lang/String;)Z:120 - ReplaceConstant - 0 -> 1
14	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isExempt(Ljava/lang/String;)Z:122 - ReplaceConstant - 0 -> 1
15	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isExempt(Ljava/lang/String;)Z:123 - ReplaceComparisonOperator != -> -1
16	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isExempt(Ljava/lang/String;)Z:123 - ReplaceComparisonOperator != -> <
17	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isExempt(Ljava/lang/String;)Z:123 - ReplaceComparisonOperator != -> >
18	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isExempt(Ljava/lang/String;)Z:124 - ReplaceComparisonOperator == -> -2
19	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isExempt(Ljava/lang/String;)Z:124 - ReplaceComparisonOperator == -> >=
20	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isExempt(Ljava/lang/String;)Z:124 - ReplaceComparisonOperator == -> <=
21	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isExempt(Ljava/lang/String;)Z:125 - ReplaceConstant - 1 -> 0
22	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isExempt(Ljava/lang/String;)Z:122 - ReplaceComparisonOperator < -> !=
23	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isExempt(Ljava/lang/String;)Z:122 - ReplaceComparisonOperator < -> -2
24	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isExempt(Ljava/lang/String;)Z:122 - ReplaceComparisonOperator < -> <=
25	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isExempt(Ljava/lang/String;)Z:129 - InsertUnaryOp Negation of exempt
26	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isExempt(Ljava/lang/String;)Z:129 - InsertUnaryOp IINC 1 exempt
27	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isExempt(Ljava/lang/String;)Z:129 - InsertUnaryOp IINC -1 exempt
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:140 - ReplaceConstant - 0 -> 1
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:141 - ReplaceConstant - .* -> 
30	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:141 - ReplaceComparisonOperator == -> -2
31	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:141 - ReplaceComparisonOperator == -> >=
32	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:141 - ReplaceComparisonOperator == -> <=
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:146 - ReplaceConstant - 0 -> 1
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:146 - ReplaceConstant - 2 -> 0
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:146 - ReplaceConstant - 2 -> 1
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:146 - ReplaceConstant - 2 -> -1
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:146 - ReplaceConstant - 2 -> 3
38	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:146 - ReplaceArithmeticOperator - -> +
39	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:146 - ReplaceArithmeticOperator - -> %
40	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:146 - ReplaceArithmeticOperator - -> *
41	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:146 - ReplaceArithmeticOperator - -> /
42	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:147 - ReplaceComparisonOperator == -> -2
43	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:147 - ReplaceComparisonOperator == -> >=
44	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:147 - ReplaceComparisonOperator == -> <=
45	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:148 - ReplaceComparisonOperator != -> -1
46	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:148 - ReplaceComparisonOperator != -> <
47	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:148 - ReplaceComparisonOperator != -> >
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:150 - ReplaceConstant - 1 -> 0
49	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:150 - ReplaceArithmeticOperator + -> %
50	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:150 - ReplaceArithmeticOperator + -> -
51	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:150 - ReplaceArithmeticOperator + -> *
52	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:150 - ReplaceArithmeticOperator + -> /
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:152 - ReplaceConstant - 46 -> 0
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:152 - ReplaceConstant - 46 -> 1
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:152 - ReplaceConstant - 46 -> -1
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:152 - ReplaceConstant - 46 -> 45
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:152 - ReplaceConstant - 46 -> 47
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:152 - ReplaceConstant - -1 -> 0
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:152 - ReplaceConstant - -1 -> 1
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:152 - ReplaceConstant - -1 -> -2
61	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:152 - ReplaceComparisonOperator != -> -1
62	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:152 - ReplaceComparisonOperator != -> <
63	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:152 - ReplaceComparisonOperator != -> >
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:153 - ReplaceConstant - 1 -> 0
65	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:157 - InsertUnaryOp Negation of result
66	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:157 - InsertUnaryOp IINC 1 result
67	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck.isStarImportOfPackage(Ljava/lang/String;Ljava/lang/String;)Z:157 - InsertUnaryOp IINC -1 result
