26	ReplaceConstant	org.jfree.chart.axis.LogAxis.<init>(Ljava/lang/String;)V:144 - ReplaceConstant - 10 -> 0
27	ReplaceConstant	org.jfree.chart.axis.LogAxis.<init>(Ljava/lang/String;)V:144 - ReplaceConstant - 10 -> 1
28	ReplaceConstant	org.jfree.chart.axis.LogAxis.<init>(Ljava/lang/String;)V:144 - ReplaceConstant - 10 -> -1
29	ReplaceConstant	org.jfree.chart.axis.LogAxis.<init>(Ljava/lang/String;)V:144 - ReplaceConstant - 10 -> 9
30	ReplaceConstant	org.jfree.chart.axis.LogAxis.<init>(Ljava/lang/String;)V:144 - ReplaceConstant - 10 -> 11
31	InsertUnaryOp	org.jfree.chart.axis.LogAxis.getBase()D:156 - InsertUnaryOp Negation
32	InsertUnaryOp	org.jfree.chart.axis.LogAxis.setBase(D)V:168 - InsertUnaryOp Negation of base
33	ReplaceConstant	org.jfree.chart.axis.LogAxis.setBase(D)V:168 - ReplaceConstant - 1.0 -> 0.0
34	ReplaceConstant	org.jfree.chart.axis.LogAxis.setBase(D)V:168 - ReplaceConstant - 1.0 -> -1.0
35	ReplaceConstant	org.jfree.chart.axis.LogAxis.setBase(D)V:168 - ReplaceConstant - 1.0 -> 2.0
36	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.setBase(D)V:168 - ReplaceComparisonOperator > -> -2
37	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.setBase(D)V:168 - ReplaceComparisonOperator > -> !=
38	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.setBase(D)V:168 - ReplaceComparisonOperator > -> >=
39	ReplaceConstant	org.jfree.chart.axis.LogAxis.setBase(D)V:169 - ReplaceConstant - Requires 'base' > 1.0. -> 
40	InsertUnaryOp	org.jfree.chart.axis.LogAxis.setBase(D)V:171 - InsertUnaryOp Negation of base
41	InsertUnaryOp	org.jfree.chart.axis.LogAxis.setBase(D)V:172 - InsertUnaryOp Negation of base
42	ReplaceConstant	org.jfree.chart.axis.LogAxis.setBaseFormatter(Ljava/text/Format;)V:225 - ReplaceConstant - formatter -> 
43	InsertUnaryOp	org.jfree.chart.axis.LogAxis.getSmallestValue()D:238 - InsertUnaryOp Negation
44	InsertUnaryOp	org.jfree.chart.axis.LogAxis.setSmallestValue(D)V:250 - InsertUnaryOp Negation of value
45	ReplaceConstant	org.jfree.chart.axis.LogAxis.setSmallestValue(D)V:250 - ReplaceConstant - 0.0 -> 1.0
46	ReplaceConstant	org.jfree.chart.axis.LogAxis.setSmallestValue(D)V:250 - ReplaceConstant - 0.0 -> -1.0
47	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.setSmallestValue(D)V:250 - ReplaceComparisonOperator > -> -2
48	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.setSmallestValue(D)V:250 - ReplaceComparisonOperator > -> !=
49	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.setSmallestValue(D)V:250 - ReplaceComparisonOperator > -> >=
50	ReplaceConstant	org.jfree.chart.axis.LogAxis.setSmallestValue(D)V:251 - ReplaceConstant - Requires 'value' > 0.0. -> 
51	InsertUnaryOp	org.jfree.chart.axis.LogAxis.setSmallestValue(D)V:253 - InsertUnaryOp Negation of value
52	ReplaceConstant	org.jfree.chart.axis.LogAxis.setTickUnit(Lorg/jfree/chart/axis/NumberTickUnit;)V:281 - ReplaceConstant - 1 -> 0
53	ReplaceConstant	org.jfree.chart.axis.LogAxis.setTickUnit(Lorg/jfree/chart/axis/NumberTickUnit;)V:281 - ReplaceConstant - 1 -> 0
54	ReplaceConstant	org.jfree.chart.axis.LogAxis.setTickUnit(Lorg/jfree/chart/axis/NumberTickUnit;ZZ)V:299 - ReplaceConstant - unit -> 
55	InsertUnaryOp	org.jfree.chart.axis.LogAxis.setTickUnit(Lorg/jfree/chart/axis/NumberTickUnit;ZZ)V:301 - InsertUnaryOp Negation of turnOffAutoSelect
56	InsertUnaryOp	org.jfree.chart.axis.LogAxis.setTickUnit(Lorg/jfree/chart/axis/NumberTickUnit;ZZ)V:301 - InsertUnaryOp IINC 1 turnOffAutoSelect
57	InsertUnaryOp	org.jfree.chart.axis.LogAxis.setTickUnit(Lorg/jfree/chart/axis/NumberTickUnit;ZZ)V:301 - InsertUnaryOp IINC -1 turnOffAutoSelect
58	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.setTickUnit(Lorg/jfree/chart/axis/NumberTickUnit;ZZ)V:301 - ReplaceComparisonOperator == -> -2
59	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.setTickUnit(Lorg/jfree/chart/axis/NumberTickUnit;ZZ)V:301 - ReplaceComparisonOperator == -> >=
60	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.setTickUnit(Lorg/jfree/chart/axis/NumberTickUnit;ZZ)V:301 - ReplaceComparisonOperator == -> <=
61	ReplaceConstant	org.jfree.chart.axis.LogAxis.setTickUnit(Lorg/jfree/chart/axis/NumberTickUnit;ZZ)V:302 - ReplaceConstant - 0 -> 1
62	ReplaceConstant	org.jfree.chart.axis.LogAxis.setTickUnit(Lorg/jfree/chart/axis/NumberTickUnit;ZZ)V:302 - ReplaceConstant - 0 -> 1
63	InsertUnaryOp	org.jfree.chart.axis.LogAxis.setTickUnit(Lorg/jfree/chart/axis/NumberTickUnit;ZZ)V:304 - InsertUnaryOp Negation of notify
64	InsertUnaryOp	org.jfree.chart.axis.LogAxis.setTickUnit(Lorg/jfree/chart/axis/NumberTickUnit;ZZ)V:304 - InsertUnaryOp IINC 1 notify
65	InsertUnaryOp	org.jfree.chart.axis.LogAxis.setTickUnit(Lorg/jfree/chart/axis/NumberTickUnit;ZZ)V:304 - InsertUnaryOp IINC -1 notify
66	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.setTickUnit(Lorg/jfree/chart/axis/NumberTickUnit;ZZ)V:304 - ReplaceComparisonOperator == -> -2
67	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.setTickUnit(Lorg/jfree/chart/axis/NumberTickUnit;ZZ)V:304 - ReplaceComparisonOperator == -> >=
68	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.setTickUnit(Lorg/jfree/chart/axis/NumberTickUnit;ZZ)V:304 - ReplaceComparisonOperator == -> <=
69	InsertUnaryOp	org.jfree.chart.axis.LogAxis.calculateLog(D)D:346 - InsertUnaryOp Negation of value
70	InsertUnaryOp	org.jfree.chart.axis.LogAxis.calculateLog(D)D:346 - InsertUnaryOp Negation
71	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.calculateLog(D)D:346 - ReplaceArithmeticOperator / -> +
72	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.calculateLog(D)D:346 - ReplaceArithmeticOperator / -> %
73	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.calculateLog(D)D:346 - ReplaceArithmeticOperator / -> -
74	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.calculateLog(D)D:346 - ReplaceArithmeticOperator / -> *
75	InsertUnaryOp	org.jfree.chart.axis.LogAxis.calculateValue(D)D:360 - InsertUnaryOp Negation
76	InsertUnaryOp	org.jfree.chart.axis.LogAxis.calculateValue(D)D:360 - InsertUnaryOp Negation of log
77	InsertUnaryOp	org.jfree.chart.axis.LogAxis.calculateValueNoINF(D)D:364 - InsertUnaryOp Negation of log
78	InsertUnaryOp	org.jfree.chart.axis.LogAxis.calculateValueNoINF(D)D:365 - InsertUnaryOp Negation of result
79	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.calculateValueNoINF(D)D:365 - ReplaceComparisonOperator == -> -2
80	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.calculateValueNoINF(D)D:365 - ReplaceComparisonOperator == -> >=
81	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.calculateValueNoINF(D)D:365 - ReplaceComparisonOperator == -> <=
82	ReplaceConstant	org.jfree.chart.axis.LogAxis.calculateValueNoINF(D)D:366 - ReplaceConstant - 1.7976931348623157E308 -> 0.0
83	ReplaceConstant	org.jfree.chart.axis.LogAxis.calculateValueNoINF(D)D:366 - ReplaceConstant - 1.7976931348623157E308 -> 1.0
84	ReplaceConstant	org.jfree.chart.axis.LogAxis.calculateValueNoINF(D)D:366 - ReplaceConstant - 1.7976931348623157E308 -> -1.0
85	ReplaceConstant	org.jfree.chart.axis.LogAxis.calculateValueNoINF(D)D:366 - ReplaceConstant - 1.7976931348623157E308 -> 1.7976931348623157E308
86	InsertUnaryOp	org.jfree.chart.axis.LogAxis.calculateValueNoINF(D)D:368 - InsertUnaryOp Negation of result
87	ReplaceConstant	org.jfree.chart.axis.LogAxis.calculateValueNoINF(D)D:368 - ReplaceConstant - 0.0 -> 1.0
88	ReplaceConstant	org.jfree.chart.axis.LogAxis.calculateValueNoINF(D)D:368 - ReplaceConstant - 0.0 -> -1.0
89	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.calculateValueNoINF(D)D:368 - ReplaceComparisonOperator > -> -2
90	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.calculateValueNoINF(D)D:368 - ReplaceComparisonOperator > -> !=
91	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.calculateValueNoINF(D)D:368 - ReplaceComparisonOperator > -> >=
92	ReplaceConstant	org.jfree.chart.axis.LogAxis.calculateValueNoINF(D)D:369 - ReplaceConstant - 4.9E-324 -> 0.0
93	ReplaceConstant	org.jfree.chart.axis.LogAxis.calculateValueNoINF(D)D:369 - ReplaceConstant - 4.9E-324 -> 1.0
94	ReplaceConstant	org.jfree.chart.axis.LogAxis.calculateValueNoINF(D)D:369 - ReplaceConstant - 4.9E-324 -> -1.0
95	InsertUnaryOp	org.jfree.chart.axis.LogAxis.calculateValueNoINF(D)D:371 - InsertUnaryOp Negation of result
96	InsertUnaryOp	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:391 - InsertUnaryOp Negation
97	ReplaceConstant	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:395 - ReplaceConstant - 0.0 -> 1.0
98	ReplaceConstant	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:395 - ReplaceConstant - 0.0 -> -1.0
99	ReplaceConstant	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:396 - ReplaceConstant - 0.0 -> 1.0
100	ReplaceConstant	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:396 - ReplaceConstant - 0.0 -> -1.0
101	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:397 - ReplaceComparisonOperator == -> -2
102	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:397 - ReplaceComparisonOperator == -> >=
103	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:397 - ReplaceComparisonOperator == -> <=
104	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:400 - ReplaceComparisonOperator == -> -2
105	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:400 - ReplaceComparisonOperator == -> >=
106	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:400 - ReplaceComparisonOperator == -> <=
107	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:405 - ReplaceComparisonOperator == -> -2
108	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:405 - ReplaceComparisonOperator == -> >=
109	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:405 - ReplaceComparisonOperator == -> <=
110	InsertUnaryOp	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - InsertUnaryOp Negation of axisMax
111	InsertUnaryOp	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - InsertUnaryOp Negation of java2DValue
112	InsertUnaryOp	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - InsertUnaryOp Negation of min
113	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - ReplaceArithmeticOperator - -> +
114	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - ReplaceArithmeticOperator - -> %
115	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - ReplaceArithmeticOperator - -> *
116	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - ReplaceArithmeticOperator - -> /
117	InsertUnaryOp	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - InsertUnaryOp Negation of max
118	InsertUnaryOp	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - InsertUnaryOp Negation of min
119	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - ReplaceArithmeticOperator - -> +
120	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - ReplaceArithmeticOperator - -> %
121	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - ReplaceArithmeticOperator - -> *
122	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - ReplaceArithmeticOperator - -> /
123	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - ReplaceArithmeticOperator / -> +
124	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - ReplaceArithmeticOperator / -> %
125	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - ReplaceArithmeticOperator / -> -
126	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - ReplaceArithmeticOperator / -> *
127	InsertUnaryOp	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - InsertUnaryOp Negation of axisMax
128	InsertUnaryOp	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - InsertUnaryOp Negation of axisMin
129	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - ReplaceArithmeticOperator - -> +
130	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - ReplaceArithmeticOperator - -> %
131	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - ReplaceArithmeticOperator - -> *
132	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - ReplaceArithmeticOperator - -> /
133	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - ReplaceArithmeticOperator * -> +
134	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - ReplaceArithmeticOperator * -> %
135	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - ReplaceArithmeticOperator * -> -
136	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - ReplaceArithmeticOperator * -> /
137	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - ReplaceArithmeticOperator - -> +
138	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - ReplaceArithmeticOperator - -> %
139	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - ReplaceArithmeticOperator - -> *
140	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - ReplaceArithmeticOperator - -> /
141	InsertUnaryOp	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:409 - InsertUnaryOp Negation of axisMin
142	InsertUnaryOp	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:409 - InsertUnaryOp Negation of java2DValue
143	InsertUnaryOp	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:409 - InsertUnaryOp Negation of min
144	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:409 - ReplaceArithmeticOperator - -> +
145	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:409 - ReplaceArithmeticOperator - -> %
146	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:409 - ReplaceArithmeticOperator - -> *
147	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:409 - ReplaceArithmeticOperator - -> /
148	InsertUnaryOp	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:409 - InsertUnaryOp Negation of max
149	InsertUnaryOp	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:409 - InsertUnaryOp Negation of min
150	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:409 - ReplaceArithmeticOperator - -> +
151	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:409 - ReplaceArithmeticOperator - -> %
152	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:409 - ReplaceArithmeticOperator - -> *
153	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:409 - ReplaceArithmeticOperator - -> /
154	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:409 - ReplaceArithmeticOperator / -> +
155	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:409 - ReplaceArithmeticOperator / -> %
156	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:409 - ReplaceArithmeticOperator / -> -
157	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:409 - ReplaceArithmeticOperator / -> *
158	InsertUnaryOp	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:409 - InsertUnaryOp Negation of axisMax
159	InsertUnaryOp	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:409 - InsertUnaryOp Negation of axisMin
160	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:409 - ReplaceArithmeticOperator - -> +
161	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:409 - ReplaceArithmeticOperator - -> %
162	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:409 - ReplaceArithmeticOperator - -> *
163	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:409 - ReplaceArithmeticOperator - -> /
164	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:409 - ReplaceArithmeticOperator * -> +
165	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:409 - ReplaceArithmeticOperator * -> %
