679,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
680,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
173,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
174,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
175,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
176,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
689,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
177,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
690,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
691,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
179,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
692,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
693,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
694,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
695,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
696,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
184,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
697,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
698,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
218,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
219,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
220,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
221,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
222,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
223,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
224,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
225,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
226,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
227,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
228,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
229,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
230,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
231,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
232,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
233,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
234,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
235,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
236,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
238,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
240,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
241,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
242,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
243,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
244,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
245,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
246,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
247,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
248,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
350,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
355,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
357,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
359,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
361,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
364,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
365,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
367,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
370,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
371,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
372,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
373,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
376,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
378,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
381,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
382,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
383,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
384,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
385,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
0,org.jfree.chart.axis.LogAxisTest:testSerialization
1,org.jfree.chart.axis.LogAxisTest:testSerialization
2,org.jfree.chart.axis.LogAxisTest:testSerialization
3,org.jfree.chart.axis.LogAxisTest:testSerialization
4,org.jfree.chart.axis.LogAxisTest:testSerialization
5,org.jfree.chart.axis.LogAxisTest:testSerialization
6,org.jfree.chart.axis.LogAxisTest:testSerialization
7,org.jfree.chart.axis.LogAxisTest:testSerialization
8,org.jfree.chart.axis.LogAxisTest:testSerialization
9,org.jfree.chart.axis.LogAxisTest:testSerialization
10,org.jfree.chart.axis.LogAxisTest:testSerialization
11,org.jfree.chart.axis.LogAxisTest:testSerialization
12,org.jfree.chart.axis.LogAxisTest:testSerialization
13,org.jfree.chart.axis.LogAxisTest:testSerialization
14,org.jfree.chart.axis.LogAxisTest:testSerialization
15,org.jfree.chart.axis.LogAxisTest:testSerialization
16,org.jfree.chart.axis.LogAxisTest:testSerialization
17,org.jfree.chart.axis.LogAxisTest:testSerialization
18,org.jfree.chart.axis.LogAxisTest:testSerialization
19,org.jfree.chart.axis.LogAxisTest:testSerialization
20,org.jfree.chart.axis.LogAxisTest:testSerialization
21,org.jfree.chart.axis.LogAxisTest:testSerialization
22,org.jfree.chart.axis.LogAxisTest:testSerialization
23,org.jfree.chart.axis.LogAxisTest:testSerialization
24,org.jfree.chart.axis.LogAxisTest:testSerialization
25,org.jfree.chart.axis.LogAxisTest:testSerialization
26,org.jfree.chart.axis.LogAxisTest:testSerialization
27,org.jfree.chart.axis.LogAxisTest:testSerialization
28,org.jfree.chart.axis.LogAxisTest:testSerialization
29,org.jfree.chart.axis.LogAxisTest:testSerialization
30,org.jfree.chart.axis.LogAxisTest:testSerialization
861,org.jfree.chart.axis.LogAxisTest:testSerialization
864,org.jfree.chart.axis.LogAxisTest:testSerialization
867,org.jfree.chart.axis.LogAxisTest:testSerialization
868,org.jfree.chart.axis.LogAxisTest:testSerialization
869,org.jfree.chart.axis.LogAxisTest:testSerialization
874,org.jfree.chart.axis.LogAxisTest:testSerialization
878,org.jfree.chart.axis.LogAxisTest:testSerialization
881,org.jfree.chart.axis.LogAxisTest:testSerialization
882,org.jfree.chart.axis.LogAxisTest:testSerialization
883,org.jfree.chart.axis.LogAxisTest:testSerialization
888,org.jfree.chart.axis.LogAxisTest:testSerialization
0,org.jfree.chart.axis.LogAxisTest:testAutoRange1
0,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
256,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
1,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
257,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
2,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
258,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
3,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
259,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
4,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
260,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
5,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
261,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
6,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
262,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
7,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
263,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
8,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
264,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
9,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
265,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
10,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
266,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
11,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
12,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
13,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
269,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
14,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
15,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
16,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
17,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
18,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
19,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
20,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
21,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
277,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
22,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
278,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
23,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
24,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
280,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
25,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
26,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
27,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
28,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
29,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
30,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
308,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
309,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
310,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
311,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
312,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
313,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
314,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
315,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
316,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
317,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
318,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
319,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
320,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
321,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
322,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
323,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
324,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
69,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
325,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
70,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
326,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
71,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
327,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
72,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
328,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
73,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
329,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
74,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
330,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
75,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
331,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
76,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
332,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
77,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
333,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
78,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
334,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
79,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
335,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
80,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
336,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
337,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
82,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
338,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
83,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
339,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
84,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
85,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
86,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
87,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
88,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
89,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
91,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
92,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
93,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
94,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
95,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
382,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
383,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
384,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
386,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
387,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
388,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
389,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
391,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
393,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
394,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
396,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
398,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
654,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
399,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
656,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
400,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
657,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
401,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
658,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
402,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
659,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
660,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
661,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
662,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
406,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
663,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
407,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
664,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
408,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
409,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
410,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
411,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
412,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
415,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
447,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
448,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
250,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
252,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
254,org.jfree.data.KeyedObjects2DTest:testGetValueByIndex
384,org.jfree.chart.axis.AxisTest:testSerialization
386,org.jfree.chart.axis.AxisTest:testSerialization
387,org.jfree.chart.axis.AxisTest:testSerialization
388,org.jfree.chart.axis.AxisTest:testSerialization
389,org.jfree.chart.axis.AxisTest:testSerialization
391,org.jfree.chart.axis.AxisTest:testSerialization
393,org.jfree.chart.axis.AxisTest:testSerialization
394,org.jfree.chart.axis.AxisTest:testSerialization
396,org.jfree.chart.axis.AxisTest:testSerialization
398,org.jfree.chart.axis.AxisTest:testSerialization
654,org.jfree.chart.axis.AxisTest:testSerialization
399,org.jfree.chart.axis.AxisTest:testSerialization
656,org.jfree.chart.axis.AxisTest:testSerialization
400,org.jfree.chart.axis.AxisTest:testSerialization
657,org.jfree.chart.axis.AxisTest:testSerialization
401,org.jfree.chart.axis.AxisTest:testSerialization
658,org.jfree.chart.axis.AxisTest:testSerialization
402,org.jfree.chart.axis.AxisTest:testSerialization
659,org.jfree.chart.axis.AxisTest:testSerialization
660,org.jfree.chart.axis.AxisTest:testSerialization
661,org.jfree.chart.axis.AxisTest:testSerialization
662,org.jfree.chart.axis.AxisTest:testSerialization
406,org.jfree.chart.axis.AxisTest:testSerialization
663,org.jfree.chart.axis.AxisTest:testSerialization
407,org.jfree.chart.axis.AxisTest:testSerialization
