65,org.dynjs.parser.js.StackTraceTest:testStackCreationAccuracyWithJavaException
66,org.dynjs.parser.js.StackTraceTest:testStackCreationAccuracyWithJavaException
67,org.dynjs.parser.js.StackTraceTest:testStackCreationAccuracyWithJavaException
68,org.dynjs.parser.js.StackTraceTest:testStackCreationAccuracyWithJavaException
69,org.dynjs.parser.js.StackTraceTest:testStackCreationAccuracyWithJavaException
70,org.dynjs.parser.js.StackTraceTest:testStackCreationAccuracyWithJavaException
79,org.dynjs.parser.js.StackTraceTest:testStackCreationAccuracyWithJavaException
80,org.dynjs.parser.js.StackTraceTest:testStackCreationAccuracyWithJavaException
81,org.dynjs.parser.js.StackTraceTest:testStackCreationAccuracyWithJavaException
83,org.dynjs.parser.js.StackTraceTest:testStackCreationAccuracyWithJavaException
84,org.dynjs.parser.js.StackTraceTest:testStackCreationAccuracyWithJavaException
85,org.dynjs.parser.js.StackTraceTest:testStackCreationAccuracyWithJavaException
88,org.dynjs.parser.js.StackTraceTest:testStackCreationAccuracyWithJavaException
89,org.dynjs.parser.js.StackTraceTest:testStackCreationAccuracyWithJavaException
90,org.dynjs.parser.js.StackTraceTest:testStackCreationAccuracyWithJavaException
91,org.dynjs.parser.js.StackTraceTest:testStackCreationAccuracyWithJavaException
92,org.dynjs.parser.js.StackTraceTest:testStackCreationAccuracyWithJavaException
93,org.dynjs.parser.js.StackTraceTest:testStackCreationAccuracyWithJavaException
94,org.dynjs.parser.js.StackTraceTest:testStackCreationAccuracyWithJavaException
95,org.dynjs.parser.js.StackTraceTest:testStackCreationAccuracyWithJavaException
96,org.dynjs.parser.js.StackTraceTest:testStackCreationAccuracyWithJavaException
97,org.dynjs.parser.js.StackTraceTest:testStackCreationAccuracyWithJavaException
83,org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties
84,org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties
85,org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties
88,org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties
89,org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties
90,org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties
91,org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties
92,org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties
93,org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties
94,org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties
95,org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties
96,org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties
97,org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties
43,org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties
44,org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties
45,org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties
48,org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties
49,org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties
50,org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties
51,org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties
52,org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties
53,org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties
54,org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties
55,org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties
56,org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties
57,org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties
60,org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties
61,org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties
62,org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties
43,org.dynjs.runtime.InvokeDynamicTest:testEnvironment
44,org.dynjs.runtime.InvokeDynamicTest:testEnvironment
45,org.dynjs.runtime.InvokeDynamicTest:testEnvironment
48,org.dynjs.runtime.InvokeDynamicTest:testEnvironment
49,org.dynjs.runtime.InvokeDynamicTest:testEnvironment
50,org.dynjs.runtime.InvokeDynamicTest:testEnvironment
51,org.dynjs.runtime.InvokeDynamicTest:testEnvironment
52,org.dynjs.runtime.InvokeDynamicTest:testEnvironment
53,org.dynjs.runtime.InvokeDynamicTest:testEnvironment
54,org.dynjs.runtime.InvokeDynamicTest:testEnvironment
55,org.dynjs.runtime.InvokeDynamicTest:testEnvironment
56,org.dynjs.runtime.InvokeDynamicTest:testEnvironment
57,org.dynjs.runtime.InvokeDynamicTest:testEnvironment
60,org.dynjs.runtime.InvokeDynamicTest:testEnvironment
61,org.dynjs.runtime.InvokeDynamicTest:testEnvironment
62,org.dynjs.runtime.InvokeDynamicTest:testEnvironment
83,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call
84,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call
85,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call
88,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call
89,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call
90,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call
91,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call
92,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call
93,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call
94,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call
95,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call
96,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call
97,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call
43,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call
44,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call
45,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call
48,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call
49,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call
50,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call
51,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call
52,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call
53,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call
54,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call
55,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call
56,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call
57,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call
60,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call
61,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call
62,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call
43,org.dynjs.runtime.InvokeDynamicTest:testObjectFunction
44,org.dynjs.runtime.InvokeDynamicTest:testObjectFunction
45,org.dynjs.runtime.InvokeDynamicTest:testObjectFunction
48,org.dynjs.runtime.InvokeDynamicTest:testObjectFunction
49,org.dynjs.runtime.InvokeDynamicTest:testObjectFunction
50,org.dynjs.runtime.InvokeDynamicTest:testObjectFunction
51,org.dynjs.runtime.InvokeDynamicTest:testObjectFunction
52,org.dynjs.runtime.InvokeDynamicTest:testObjectFunction
53,org.dynjs.runtime.InvokeDynamicTest:testObjectFunction
54,org.dynjs.runtime.InvokeDynamicTest:testObjectFunction
55,org.dynjs.runtime.InvokeDynamicTest:testObjectFunction
56,org.dynjs.runtime.InvokeDynamicTest:testObjectFunction
57,org.dynjs.runtime.InvokeDynamicTest:testObjectFunction
60,org.dynjs.runtime.InvokeDynamicTest:testObjectFunction
61,org.dynjs.runtime.InvokeDynamicTest:testObjectFunction
62,org.dynjs.runtime.InvokeDynamicTest:testObjectFunction
83,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams
84,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams
85,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams
88,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams
89,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams
90,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams
91,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams
92,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams
93,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams
94,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams
95,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams
96,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams
97,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams
43,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams
44,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams
45,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams
48,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams
49,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams
50,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams
51,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams
52,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams
53,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams
54,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams
55,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams
56,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams
57,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams
60,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams
61,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams
62,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams
43,org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunctionInVar
44,org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunctionInVar
45,org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunctionInVar
48,org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunctionInVar
49,org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunctionInVar
50,org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunctionInVar
51,org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunctionInVar
52,org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunctionInVar
53,org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunctionInVar
54,org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunctionInVar
55,org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunctionInVar
56,org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunctionInVar
57,org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunctionInVar
60,org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunctionInVar
61,org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunctionInVar
62,org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunctionInVar
83,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp
84,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp
85,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp
88,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp
89,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp
90,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp
91,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp
92,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp
93,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp
94,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp
95,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp
96,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp
97,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp
43,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp
44,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp
45,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp
48,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp
49,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp
50,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp
51,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp
52,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp
53,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp
54,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp
55,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp
56,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp
57,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp
60,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp
61,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp
62,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp
64,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
70,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
79,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
80,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
81,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
83,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
84,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
85,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
88,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
89,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
90,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
91,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
92,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
93,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
94,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
95,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
96,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
97,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
43,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
44,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
45,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
46,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
47,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
48,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
49,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
50,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
51,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
52,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
53,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
54,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
55,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
56,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
57,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
60,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
61,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
62,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
63,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
65,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
66,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
67,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
68,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
69,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
83,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
84,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
85,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
88,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
89,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
90,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
91,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
92,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
93,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
94,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
95,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
96,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
97,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
43,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
44,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
45,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
46,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
47,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
48,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
49,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
50,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
51,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
52,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
53,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
54,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
55,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
56,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
57,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
60,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
61,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
62,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
63,org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty
43,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithSAMAndApply
44,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithSAMAndApply
45,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithSAMAndApply
46,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithSAMAndApply
47,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithSAMAndApply
48,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithSAMAndApply
49,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithSAMAndApply
50,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithSAMAndApply
51,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithSAMAndApply
52,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithSAMAndApply
53,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithSAMAndApply
