17	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.<init>(Lorg/dynjs/runtime/linker/java/jsimpl/JSJavaImplementationManager;)V:39 - ReplaceConstant - 2 -> 1
18	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.<init>(Lorg/dynjs/runtime/linker/java/jsimpl/JSJavaImplementationManager;)V:39 - ReplaceConstant - 2 -> -1
19	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.<init>(Lorg/dynjs/runtime/linker/java/jsimpl/JSJavaImplementationManager;)V:39 - ReplaceConstant - 2 -> 3
20	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.<init>(Lorg/dynjs/runtime/linker/java/jsimpl/JSJavaImplementationManager;)V:39 - ReplaceConstant - numberToByte -> 
21	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.<init>(Lorg/dynjs/runtime/linker/java/jsimpl/JSJavaImplementationManager;)V:40 - ReplaceConstant - 2 -> 0
22	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.<init>(Lorg/dynjs/runtime/linker/java/jsimpl/JSJavaImplementationManager;)V:40 - ReplaceConstant - 2 -> 1
23	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.<init>(Lorg/dynjs/runtime/linker/java/jsimpl/JSJavaImplementationManager;)V:40 - ReplaceConstant - 2 -> -1
24	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.<init>(Lorg/dynjs/runtime/linker/java/jsimpl/JSJavaImplementationManager;)V:40 - ReplaceConstant - 2 -> 3
25	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.<init>(Lorg/dynjs/runtime/linker/java/jsimpl/JSJavaImplementationManager;)V:40 - ReplaceConstant - numberToByte -> 
26	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.<init>(Lorg/dynjs/runtime/linker/java/jsimpl/JSJavaImplementationManager;)V:43 - ReplaceConstant - 1 -> 0
27	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.<init>(Lorg/dynjs/runtime/linker/java/jsimpl/JSJavaImplementationManager;)V:44 - ReplaceConstant - 1 -> 0
28	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.<init>(Lorg/dynjs/runtime/linker/java/jsimpl/JSJavaImplementationManager;)V:45 - ReplaceConstant - 1 -> 0
29	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.<init>(Lorg/dynjs/runtime/linker/java/jsimpl/JSJavaImplementationManager;)V:46 - ReplaceConstant - 1 -> 0
30	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.<init>(Lorg/dynjs/runtime/linker/java/jsimpl/JSJavaImplementationManager;)V:47 - ReplaceConstant - 1 -> 0
31	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.<init>(Lorg/dynjs/runtime/linker/java/jsimpl/JSJavaImplementationManager;)V:48 - ReplaceConstant - 1 -> 0
32	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.<init>(Lorg/dynjs/runtime/linker/java/jsimpl/JSJavaImplementationManager;)V:49 - ReplaceConstant - 1 -> 0
33	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.<init>(Lorg/dynjs/runtime/linker/java/jsimpl/JSJavaImplementationManager;)V:50 - ReplaceConstant - 1 -> 0
34	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.<init>(Lorg/dynjs/runtime/linker/java/jsimpl/JSJavaImplementationManager;)V:52 - ReplaceConstant - 2 -> 0
35	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.<init>(Lorg/dynjs/runtime/linker/java/jsimpl/JSJavaImplementationManager;)V:52 - ReplaceConstant - 2 -> 1
36	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.<init>(Lorg/dynjs/runtime/linker/java/jsimpl/JSJavaImplementationManager;)V:52 - ReplaceConstant - 2 -> -1
37	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.<init>(Lorg/dynjs/runtime/linker/java/jsimpl/JSJavaImplementationManager;)V:52 - ReplaceConstant - 2 -> 3
38	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.objectToString(Lorg/dynjs/runtime/JSObject;)Ljava/lang/String;:57 - ReplaceConstant - toString -> 
39	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.objectToString(Lorg/dynjs/runtime/JSObject;)Ljava/lang/String;:58 - ReplaceComparisonOperator == -> -2
40	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.objectToString(Lorg/dynjs/runtime/JSObject;)Ljava/lang/String;:58 - ReplaceComparisonOperator == -> >=
41	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.objectToString(Lorg/dynjs/runtime/JSObject;)Ljava/lang/String;:58 - ReplaceComparisonOperator == -> <=
42	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.objectToString(Lorg/dynjs/runtime/JSObject;)Ljava/lang/String;:59 - ReplaceConstant - 0 -> 1
43	InsertUnaryOp	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:79 - InsertUnaryOp Negation of superCompat
44	InsertUnaryOp	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:79 - InsertUnaryOp IINC 1 superCompat
45	InsertUnaryOp	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:79 - InsertUnaryOp IINC -1 superCompat
46	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:79 - ReplaceComparisonOperator < -> -2
47	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:79 - ReplaceComparisonOperator < -> !=
48	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:79 - ReplaceComparisonOperator < -> <=
49	InsertUnaryOp	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:79 - InsertUnaryOp Negation of superCompat
50	InsertUnaryOp	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:79 - InsertUnaryOp IINC 1 superCompat
51	InsertUnaryOp	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:79 - InsertUnaryOp IINC -1 superCompat
52	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:79 - ReplaceConstant - 3 -> 0
53	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:79 - ReplaceConstant - 3 -> 1
54	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:79 - ReplaceConstant - 3 -> -1
55	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:79 - ReplaceConstant - 3 -> 2
56	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:79 - ReplaceConstant - 3 -> 4
57	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:79 - ReplaceComparisonOperator >= -> -1
58	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:79 - ReplaceComparisonOperator >= -> >
59	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:79 - ReplaceComparisonOperator >= -> ==
60	InsertUnaryOp	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:80 - InsertUnaryOp Negation of superCompat
61	InsertUnaryOp	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:80 - InsertUnaryOp IINC 1 superCompat
62	InsertUnaryOp	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:80 - InsertUnaryOp IINC -1 superCompat
63	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:84 - ReplaceComparisonOperator == -> !=
64	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:84 - ReplaceComparisonOperator != -> ==
65	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:85 - ReplaceConstant - 3 -> 0
66	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:85 - ReplaceConstant - 3 -> 1
67	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:85 - ReplaceConstant - 3 -> -1
68	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:85 - ReplaceConstant - 3 -> 2
69	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:85 - ReplaceConstant - 3 -> 4
70	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:88 - ReplaceComparisonOperator == -> -2
71	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:88 - ReplaceComparisonOperator == -> >=
72	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:88 - ReplaceComparisonOperator == -> <=
73	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:89 - ReplaceComparisonOperator = null -> != null
74	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:90 - ReplaceConstant - 3 -> 0
75	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:90 - ReplaceConstant - 3 -> 1
76	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:90 - ReplaceConstant - 3 -> -1
77	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:90 - ReplaceConstant - 3 -> 2
78	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:90 - ReplaceConstant - 3 -> 4
79	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:94 - ReplaceConstant - -1 -> 0
80	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:94 - ReplaceConstant - -1 -> 1
81	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.isCompatible(Ljava/lang/Class;Ljava/lang/Object;)I:94 - ReplaceConstant - -1 -> -2
82	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.coerceTo(Ljava/lang/Object;Ljava/lang/Class;)Ljava/lang/Object;:103 - ReplaceComparisonOperator != null -> = null
83	InsertUnaryOp	org.dynjs.runtime.linker.DynJSCoercionMatrix.getFilter(Ljava/lang/Class;Ljava/lang/Object;)Ljava/lang/invoke/MethodHandle;:119 - InsertUnaryOp Negation of superCompat
84	InsertUnaryOp	org.dynjs.runtime.linker.DynJSCoercionMatrix.getFilter(Ljava/lang/Class;Ljava/lang/Object;)Ljava/lang/invoke/MethodHandle;:119 - InsertUnaryOp IINC 1 superCompat
85	InsertUnaryOp	org.dynjs.runtime.linker.DynJSCoercionMatrix.getFilter(Ljava/lang/Class;Ljava/lang/Object;)Ljava/lang/invoke/MethodHandle;:119 - InsertUnaryOp IINC -1 superCompat
86	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.getFilter(Ljava/lang/Class;Ljava/lang/Object;)Ljava/lang/invoke/MethodHandle;:119 - ReplaceComparisonOperator < -> -2
87	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.getFilter(Ljava/lang/Class;Ljava/lang/Object;)Ljava/lang/invoke/MethodHandle;:119 - ReplaceComparisonOperator < -> !=
88	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.getFilter(Ljava/lang/Class;Ljava/lang/Object;)Ljava/lang/invoke/MethodHandle;:119 - ReplaceComparisonOperator < -> <=
89	InsertUnaryOp	org.dynjs.runtime.linker.DynJSCoercionMatrix.getFilter(Ljava/lang/Class;Ljava/lang/Object;)Ljava/lang/invoke/MethodHandle;:119 - InsertUnaryOp Negation of superCompat
90	InsertUnaryOp	org.dynjs.runtime.linker.DynJSCoercionMatrix.getFilter(Ljava/lang/Class;Ljava/lang/Object;)Ljava/lang/invoke/MethodHandle;:119 - InsertUnaryOp IINC 1 superCompat
91	InsertUnaryOp	org.dynjs.runtime.linker.DynJSCoercionMatrix.getFilter(Ljava/lang/Class;Ljava/lang/Object;)Ljava/lang/invoke/MethodHandle;:119 - InsertUnaryOp IINC -1 superCompat
92	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.getFilter(Ljava/lang/Class;Ljava/lang/Object;)Ljava/lang/invoke/MethodHandle;:119 - ReplaceConstant - 3 -> 0
93	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.getFilter(Ljava/lang/Class;Ljava/lang/Object;)Ljava/lang/invoke/MethodHandle;:119 - ReplaceConstant - 3 -> 1
94	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.getFilter(Ljava/lang/Class;Ljava/lang/Object;)Ljava/lang/invoke/MethodHandle;:119 - ReplaceConstant - 3 -> -1
95	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.getFilter(Ljava/lang/Class;Ljava/lang/Object;)Ljava/lang/invoke/MethodHandle;:119 - ReplaceConstant - 3 -> 2
96	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.getFilter(Ljava/lang/Class;Ljava/lang/Object;)Ljava/lang/invoke/MethodHandle;:119 - ReplaceConstant - 3 -> 4
97	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.getFilter(Ljava/lang/Class;Ljava/lang/Object;)Ljava/lang/invoke/MethodHandle;:119 - ReplaceComparisonOperator >= -> -1
98	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.getFilter(Ljava/lang/Class;Ljava/lang/Object;)Ljava/lang/invoke/MethodHandle;:119 - ReplaceComparisonOperator >= -> >
99	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.getFilter(Ljava/lang/Class;Ljava/lang/Object;)Ljava/lang/invoke/MethodHandle;:119 - ReplaceComparisonOperator >= -> ==
100	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.getFilter(Ljava/lang/Class;Ljava/lang/Object;)Ljava/lang/invoke/MethodHandle;:124 - ReplaceComparisonOperator == -> !=
101	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.getFilter(Ljava/lang/Class;Ljava/lang/Object;)Ljava/lang/invoke/MethodHandle;:124 - ReplaceComparisonOperator != -> ==
102	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.getFilter(Ljava/lang/Class;Ljava/lang/Object;)Ljava/lang/invoke/MethodHandle;:132 - ReplaceComparisonOperator == -> -2
103	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.getFilter(Ljava/lang/Class;Ljava/lang/Object;)Ljava/lang/invoke/MethodHandle;:132 - ReplaceComparisonOperator == -> >=
104	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.getFilter(Ljava/lang/Class;Ljava/lang/Object;)Ljava/lang/invoke/MethodHandle;:132 - ReplaceComparisonOperator == -> <=
105	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.getFilter(Ljava/lang/Class;Ljava/lang/Object;)Ljava/lang/invoke/MethodHandle;:135 - ReplaceComparisonOperator = null -> != null
106	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.isSingleAbstractMethod(Ljava/lang/Class;)Ljava/lang/String;:153 - ReplaceConstant - 0 -> 1
107	InsertUnaryOp	org.dynjs.runtime.linker.DynJSCoercionMatrix.isSingleAbstractMethod(Ljava/lang/Class;)Ljava/lang/String;:153 - InsertUnaryOp Negation of i
108	InsertUnaryOp	org.dynjs.runtime.linker.DynJSCoercionMatrix.isSingleAbstractMethod(Ljava/lang/Class;)Ljava/lang/String;:153 - InsertUnaryOp IINC 1 i
109	InsertUnaryOp	org.dynjs.runtime.linker.DynJSCoercionMatrix.isSingleAbstractMethod(Ljava/lang/Class;)Ljava/lang/String;:153 - InsertUnaryOp IINC -1 i
110	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.isSingleAbstractMethod(Ljava/lang/Class;)Ljava/lang/String;:153 - ReplaceComparisonOperator >= -> -1
111	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.isSingleAbstractMethod(Ljava/lang/Class;)Ljava/lang/String;:153 - ReplaceComparisonOperator >= -> >
112	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.isSingleAbstractMethod(Ljava/lang/Class;)Ljava/lang/String;:153 - ReplaceComparisonOperator >= -> ==
113	InsertUnaryOp	org.dynjs.runtime.linker.DynJSCoercionMatrix.isSingleAbstractMethod(Ljava/lang/Class;)Ljava/lang/String;:154 - InsertUnaryOp Negation of i
114	InsertUnaryOp	org.dynjs.runtime.linker.DynJSCoercionMatrix.isSingleAbstractMethod(Ljava/lang/Class;)Ljava/lang/String;:154 - InsertUnaryOp IINC 1 i
115	InsertUnaryOp	org.dynjs.runtime.linker.DynJSCoercionMatrix.isSingleAbstractMethod(Ljava/lang/Class;)Ljava/lang/String;:154 - InsertUnaryOp IINC -1 i
116	InsertUnaryOp	org.dynjs.runtime.linker.DynJSCoercionMatrix.isSingleAbstractMethod(Ljava/lang/Class;)Ljava/lang/String;:155 - InsertUnaryOp Negation of modifiers
117	InsertUnaryOp	org.dynjs.runtime.linker.DynJSCoercionMatrix.isSingleAbstractMethod(Ljava/lang/Class;)Ljava/lang/String;:155 - InsertUnaryOp IINC 1 modifiers
118	InsertUnaryOp	org.dynjs.runtime.linker.DynJSCoercionMatrix.isSingleAbstractMethod(Ljava/lang/Class;)Ljava/lang/String;:155 - InsertUnaryOp IINC -1 modifiers
119	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.isSingleAbstractMethod(Ljava/lang/Class;)Ljava/lang/String;:155 - ReplaceComparisonOperator == -> -2
120	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.isSingleAbstractMethod(Ljava/lang/Class;)Ljava/lang/String;:155 - ReplaceComparisonOperator == -> >=
121	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.isSingleAbstractMethod(Ljava/lang/Class;)Ljava/lang/String;:155 - ReplaceComparisonOperator == -> <=
122	InsertUnaryOp	org.dynjs.runtime.linker.DynJSCoercionMatrix.isSingleAbstractMethod(Ljava/lang/Class;)Ljava/lang/String;:155 - InsertUnaryOp Negation of modifiers
123	InsertUnaryOp	org.dynjs.runtime.linker.DynJSCoercionMatrix.isSingleAbstractMethod(Ljava/lang/Class;)Ljava/lang/String;:155 - InsertUnaryOp IINC 1 modifiers
124	InsertUnaryOp	org.dynjs.runtime.linker.DynJSCoercionMatrix.isSingleAbstractMethod(Ljava/lang/Class;)Ljava/lang/String;:155 - InsertUnaryOp IINC -1 modifiers
125	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.isSingleAbstractMethod(Ljava/lang/Class;)Ljava/lang/String;:155 - ReplaceComparisonOperator == -> -2
126	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.isSingleAbstractMethod(Ljava/lang/Class;)Ljava/lang/String;:155 - ReplaceComparisonOperator == -> >=
127	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.isSingleAbstractMethod(Ljava/lang/Class;)Ljava/lang/String;:155 - ReplaceComparisonOperator == -> <=
128	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.isSingleAbstractMethod(Ljava/lang/Class;)Ljava/lang/String;:156 - ReplaceComparisonOperator != null -> = null
129	InsertUnaryOp	org.dynjs.runtime.linker.DynJSCoercionMatrix.isSingleAbstractMethod(Ljava/lang/Class;)Ljava/lang/String;:157 - InsertUnaryOp Negation of i
130	InsertUnaryOp	org.dynjs.runtime.linker.DynJSCoercionMatrix.isSingleAbstractMethod(Ljava/lang/Class;)Ljava/lang/String;:157 - InsertUnaryOp IINC 1 i
131	InsertUnaryOp	org.dynjs.runtime.linker.DynJSCoercionMatrix.isSingleAbstractMethod(Ljava/lang/Class;)Ljava/lang/String;:157 - InsertUnaryOp IINC -1 i
132	InsertUnaryOp	org.dynjs.runtime.linker.DynJSCoercionMatrix.isSingleAbstractMethod(Ljava/lang/Class;)Ljava/lang/String;:158 - InsertUnaryOp Negation of i
133	InsertUnaryOp	org.dynjs.runtime.linker.DynJSCoercionMatrix.isSingleAbstractMethod(Ljava/lang/Class;)Ljava/lang/String;:158 - InsertUnaryOp IINC 1 i
134	InsertUnaryOp	org.dynjs.runtime.linker.DynJSCoercionMatrix.isSingleAbstractMethod(Ljava/lang/Class;)Ljava/lang/String;:158 - InsertUnaryOp IINC -1 i
135	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.isSingleAbstractMethod(Ljava/lang/Class;)Ljava/lang/String;:158 - ReplaceComparisonOperator != -> -1
136	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.isSingleAbstractMethod(Ljava/lang/Class;)Ljava/lang/String;:158 - ReplaceComparisonOperator != -> <
137	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.isSingleAbstractMethod(Ljava/lang/Class;)Ljava/lang/String;:158 - ReplaceComparisonOperator != -> >
138	ReplaceComparisonOperator	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:169 - ReplaceComparisonOperator != null -> = null
139	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:171 - ReplaceConstant - singleAbstractMethod -> 
140	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:171 - ReplaceConstant - 4 -> 0
