10,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_different_type_and_message_to_expected_cause
11,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_different_type_and_message_to_expected_cause
12,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_different_type_and_message_to_expected_cause
13,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_different_type_and_message_to_expected_cause
14,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_different_type_and_message_to_expected_cause
15,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_different_type_and_message_to_expected_cause
16,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_different_type_and_message_to_expected_cause
0,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_pass_if_one_of_the_suppressed_exception_has_the_expected_type_and_message
1,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_pass_if_one_of_the_suppressed_exception_has_the_expected_type_and_message
2,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_pass_if_one_of_the_suppressed_exception_has_the_expected_type_and_message
3,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_pass_if_one_of_the_suppressed_exception_has_the_expected_type_and_message
4,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_pass_if_one_of_the_suppressed_exception_has_the_expected_type_and_message
5,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_pass_if_one_of_the_suppressed_exception_has_the_expected_type_and_message
6,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_pass_if_one_of_the_suppressed_exception_has_the_expected_type_and_message
7,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_pass_if_one_of_the_suppressed_exception_has_the_expected_type_and_message
8,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_pass_if_one_of_the_suppressed_exception_has_the_expected_type_and_message
9,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_pass_if_one_of_the_suppressed_exception_has_the_expected_type_and_message
10,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_pass_if_one_of_the_suppressed_exception_has_the_expected_type_and_message
11,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_pass_if_one_of_the_suppressed_exception_has_the_expected_type_and_message
12,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_pass_if_one_of_the_suppressed_exception_has_the_expected_type_and_message
13,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_pass_if_one_of_the_suppressed_exception_has_the_expected_type_and_message
14,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_pass_if_one_of_the_suppressed_exception_has_the_expected_type_and_message
15,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_pass_if_one_of_the_suppressed_exception_has_the_expected_type_and_message
16,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_pass_if_one_of_the_suppressed_exception_has_the_expected_type_and_message
0,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_not_the_expected_message
1,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_not_the_expected_message
2,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_not_the_expected_message
3,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_not_the_expected_message
4,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_not_the_expected_message
5,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_not_the_expected_message
6,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_not_the_expected_message
7,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_not_the_expected_message
8,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_not_the_expected_message
9,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_not_the_expected_message
10,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_not_the_expected_message
11,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_not_the_expected_message
12,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_not_the_expected_message
13,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_not_the_expected_message
14,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_not_the_expected_message
15,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_not_the_expected_message
16,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_not_the_expected_message
0,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_is_not_instance_of_expected_type
1,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_is_not_instance_of_expected_type
2,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_is_not_instance_of_expected_type
3,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_is_not_instance_of_expected_type
4,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_is_not_instance_of_expected_type
5,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_is_not_instance_of_expected_type
6,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_is_not_instance_of_expected_type
7,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_is_not_instance_of_expected_type
8,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_is_not_instance_of_expected_type
9,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_is_not_instance_of_expected_type
10,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_is_not_instance_of_expected_type
11,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_is_not_instance_of_expected_type
12,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_is_not_instance_of_expected_type
13,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_is_not_instance_of_expected_type
14,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_is_not_instance_of_expected_type
15,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_is_not_instance_of_expected_type
16,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_is_not_instance_of_expected_type
0,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_expected_suppressed_exception_is_null
1,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_expected_suppressed_exception_is_null
2,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_expected_suppressed_exception_is_null
3,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_expected_suppressed_exception_is_null
4,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_expected_suppressed_exception_is_null
5,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_expected_suppressed_exception_is_null
6,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_expected_suppressed_exception_is_null
7,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_expected_suppressed_exception_is_null
8,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_expected_suppressed_exception_is_null
9,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_expected_suppressed_exception_is_null
10,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_expected_suppressed_exception_is_null
11,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_expected_suppressed_exception_is_null
12,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_expected_suppressed_exception_is_null
13,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_expected_suppressed_exception_is_null
14,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_expected_suppressed_exception_is_null
15,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_expected_suppressed_exception_is_null
16,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_expected_suppressed_exception_is_null
0,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_no_message_and_the_expected_suppressed_exception_has_one
1,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_no_message_and_the_expected_suppressed_exception_has_one
2,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_no_message_and_the_expected_suppressed_exception_has_one
3,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_no_message_and_the_expected_suppressed_exception_has_one
4,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_no_message_and_the_expected_suppressed_exception_has_one
5,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_no_message_and_the_expected_suppressed_exception_has_one
6,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_no_message_and_the_expected_suppressed_exception_has_one
7,32,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_no_message_and_the_expected_suppressed_exception_has_one
8,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_no_message_and_the_expected_suppressed_exception_has_one
9,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_no_message_and_the_expected_suppressed_exception_has_one
10,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_no_message_and_the_expected_suppressed_exception_has_one
11,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_no_message_and_the_expected_suppressed_exception_has_one
12,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_no_message_and_the_expected_suppressed_exception_has_one
13,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_no_message_and_the_expected_suppressed_exception_has_one
14,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_no_message_and_the_expected_suppressed_exception_has_one
15,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_no_message_and_the_expected_suppressed_exception_has_one
16,39,org.assertj.core.internal.throwables.Throwables_assertHasSuppressedException_Test:should_fail_if_suppressed_exception_has_no_message_and_the_expected_suppressed_exception_has_one
0,32,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsNotPositive_Test:should_fail_since_actual_is_positive_according_to_custom_comparison_strategy
1,32,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsNotPositive_Test:should_fail_since_actual_is_positive_according_to_custom_comparison_strategy
2,32,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsNotPositive_Test:should_fail_since_actual_is_positive_according_to_custom_comparison_strategy
3,32,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsNotPositive_Test:should_fail_since_actual_is_positive_according_to_custom_comparison_strategy
4,32,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsNotPositive_Test:should_fail_since_actual_is_positive_according_to_custom_comparison_strategy
5,32,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsNotPositive_Test:should_fail_since_actual_is_positive_according_to_custom_comparison_strategy
6,32,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsNotPositive_Test:should_fail_since_actual_is_positive_according_to_custom_comparison_strategy
7,32,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsNotPositive_Test:should_fail_since_actual_is_positive_according_to_custom_comparison_strategy
8,39,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsNotPositive_Test:should_fail_since_actual_is_positive_according_to_custom_comparison_strategy
9,39,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsNotPositive_Test:should_fail_since_actual_is_positive_according_to_custom_comparison_strategy
10,39,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsNotPositive_Test:should_fail_since_actual_is_positive_according_to_custom_comparison_strategy
11,39,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsNotPositive_Test:should_fail_since_actual_is_positive_according_to_custom_comparison_strategy
12,39,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsNotPositive_Test:should_fail_since_actual_is_positive_according_to_custom_comparison_strategy
13,39,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsNotPositive_Test:should_fail_since_actual_is_positive_according_to_custom_comparison_strategy
14,39,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsNotPositive_Test:should_fail_since_actual_is_positive_according_to_custom_comparison_strategy
15,39,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsNotPositive_Test:should_fail_since_actual_is_positive_according_to_custom_comparison_strategy
16,39,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsNotPositive_Test:should_fail_since_actual_is_positive_according_to_custom_comparison_strategy
0,32,org.assertj.core.error.ShouldHaveSuppressedException_create_Test:should_create_error_message
1,32,org.assertj.core.error.ShouldHaveSuppressedException_create_Test:should_create_error_message
2,32,org.assertj.core.error.ShouldHaveSuppressedException_create_Test:should_create_error_message
3,32,org.assertj.core.error.ShouldHaveSuppressedException_create_Test:should_create_error_message
4,32,org.assertj.core.error.ShouldHaveSuppressedException_create_Test:should_create_error_message
5,32,org.assertj.core.error.ShouldHaveSuppressedException_create_Test:should_create_error_message
6,32,org.assertj.core.error.ShouldHaveSuppressedException_create_Test:should_create_error_message
7,32,org.assertj.core.error.ShouldHaveSuppressedException_create_Test:should_create_error_message
8,39,org.assertj.core.error.ShouldHaveSuppressedException_create_Test:should_create_error_message
9,39,org.assertj.core.error.ShouldHaveSuppressedException_create_Test:should_create_error_message
10,39,org.assertj.core.error.ShouldHaveSuppressedException_create_Test:should_create_error_message
11,39,org.assertj.core.error.ShouldHaveSuppressedException_create_Test:should_create_error_message
12,39,org.assertj.core.error.ShouldHaveSuppressedException_create_Test:should_create_error_message
13,39,org.assertj.core.error.ShouldHaveSuppressedException_create_Test:should_create_error_message
14,39,org.assertj.core.error.ShouldHaveSuppressedException_create_Test:should_create_error_message
15,39,org.assertj.core.error.ShouldHaveSuppressedException_create_Test:should_create_error_message
16,39,org.assertj.core.error.ShouldHaveSuppressedException_create_Test:should_create_error_message
0,32,org.assertj.core.util.Lists_newArrayList_withVarArgs_Test:should_return_empty_List_if_array_is_empty
1,32,org.assertj.core.util.Lists_newArrayList_withVarArgs_Test:should_return_empty_List_if_array_is_empty
2,32,org.assertj.core.util.Lists_newArrayList_withVarArgs_Test:should_return_empty_List_if_array_is_empty
3,32,org.assertj.core.util.Lists_newArrayList_withVarArgs_Test:should_return_empty_List_if_array_is_empty
4,32,org.assertj.core.util.Lists_newArrayList_withVarArgs_Test:should_return_empty_List_if_array_is_empty
5,32,org.assertj.core.util.Lists_newArrayList_withVarArgs_Test:should_return_empty_List_if_array_is_empty
6,32,org.assertj.core.util.Lists_newArrayList_withVarArgs_Test:should_return_empty_List_if_array_is_empty
7,32,org.assertj.core.util.Lists_newArrayList_withVarArgs_Test:should_return_empty_List_if_array_is_empty
8,39,org.assertj.core.util.Lists_newArrayList_withVarArgs_Test:should_return_empty_List_if_array_is_empty
9,39,org.assertj.core.util.Lists_newArrayList_withVarArgs_Test:should_return_empty_List_if_array_is_empty
10,39,org.assertj.core.util.Lists_newArrayList_withVarArgs_Test:should_return_empty_List_if_array_is_empty
11,39,org.assertj.core.util.Lists_newArrayList_withVarArgs_Test:should_return_empty_List_if_array_is_empty
12,39,org.assertj.core.util.Lists_newArrayList_withVarArgs_Test:should_return_empty_List_if_array_is_empty
13,39,org.assertj.core.util.Lists_newArrayList_withVarArgs_Test:should_return_empty_List_if_array_is_empty
14,39,org.assertj.core.util.Lists_newArrayList_withVarArgs_Test:should_return_empty_List_if_array_is_empty
15,39,org.assertj.core.util.Lists_newArrayList_withVarArgs_Test:should_return_empty_List_if_array_is_empty
16,39,org.assertj.core.util.Lists_newArrayList_withVarArgs_Test:should_return_empty_List_if_array_is_empty
