11	InsertUnaryOp	org.jfree.chart.axis.TickUnits.getLargerTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:132 - InsertUnaryOp Negation of index
12	InsertUnaryOp	org.jfree.chart.axis.TickUnits.getLargerTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:132 - InsertUnaryOp IINC 1 index
13	InsertUnaryOp	org.jfree.chart.axis.TickUnits.getLargerTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:132 - InsertUnaryOp IINC -1 index
14	ReplaceConstant	org.jfree.chart.axis.TickUnits.getLargerTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:132 - ReplaceConstant - 1 -> 0
15	ReplaceArithmeticOperator	org.jfree.chart.axis.TickUnits.getLargerTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:132 - ReplaceArithmeticOperator + -> %
16	ReplaceArithmeticOperator	org.jfree.chart.axis.TickUnits.getLargerTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:132 - ReplaceArithmeticOperator + -> -
17	ReplaceArithmeticOperator	org.jfree.chart.axis.TickUnits.getLargerTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:132 - ReplaceArithmeticOperator + -> *
18	ReplaceArithmeticOperator	org.jfree.chart.axis.TickUnits.getLargerTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:132 - ReplaceArithmeticOperator + -> /
19	InsertUnaryOp	org.jfree.chart.axis.TickUnits.getLargerTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:135 - InsertUnaryOp Negation of index
20	InsertUnaryOp	org.jfree.chart.axis.TickUnits.getLargerTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:135 - InsertUnaryOp IINC 1 index
21	InsertUnaryOp	org.jfree.chart.axis.TickUnits.getLargerTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:135 - InsertUnaryOp IINC -1 index
22	InsertUnaryOp	org.jfree.chart.axis.TickUnits.getLargerTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:138 - InsertUnaryOp Negation of index
23	InsertUnaryOp	org.jfree.chart.axis.TickUnits.getLargerTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:138 - InsertUnaryOp IINC 1 index
24	InsertUnaryOp	org.jfree.chart.axis.TickUnits.getLargerTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:138 - InsertUnaryOp IINC -1 index
25	ReplaceConstant	org.jfree.chart.axis.TickUnits.getLargerTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:139 - ReplaceConstant - 1 -> 0
26	ReplaceArithmeticOperator	org.jfree.chart.axis.TickUnits.getLargerTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:139 - ReplaceArithmeticOperator - -> +
27	ReplaceArithmeticOperator	org.jfree.chart.axis.TickUnits.getLargerTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:139 - ReplaceArithmeticOperator - -> %
28	ReplaceArithmeticOperator	org.jfree.chart.axis.TickUnits.getLargerTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:139 - ReplaceArithmeticOperator - -> *
29	ReplaceArithmeticOperator	org.jfree.chart.axis.TickUnits.getLargerTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:139 - ReplaceArithmeticOperator - -> /
30	InsertUnaryOp	org.jfree.chart.axis.TickUnits.getCeilingTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:153 - InsertUnaryOp Negation of index
31	InsertUnaryOp	org.jfree.chart.axis.TickUnits.getCeilingTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:153 - InsertUnaryOp IINC 1 index
32	InsertUnaryOp	org.jfree.chart.axis.TickUnits.getCeilingTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:153 - InsertUnaryOp IINC -1 index
33	ReplaceComparisonOperator	org.jfree.chart.axis.TickUnits.getCeilingTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:153 - ReplaceComparisonOperator < -> -2
34	ReplaceComparisonOperator	org.jfree.chart.axis.TickUnits.getCeilingTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:153 - ReplaceComparisonOperator < -> !=
35	ReplaceComparisonOperator	org.jfree.chart.axis.TickUnits.getCeilingTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:153 - ReplaceComparisonOperator < -> <=
36	InsertUnaryOp	org.jfree.chart.axis.TickUnits.getCeilingTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:154 - InsertUnaryOp Negation of index
37	InsertUnaryOp	org.jfree.chart.axis.TickUnits.getCeilingTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:154 - InsertUnaryOp IINC 1 index
38	InsertUnaryOp	org.jfree.chart.axis.TickUnits.getCeilingTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:154 - InsertUnaryOp IINC -1 index
39	InsertUnaryOp	org.jfree.chart.axis.TickUnits.getCeilingTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:157 - InsertUnaryOp Negation of index
40	InsertUnaryOp	org.jfree.chart.axis.TickUnits.getCeilingTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:157 - InsertUnaryOp IINC 1 index
41	InsertUnaryOp	org.jfree.chart.axis.TickUnits.getCeilingTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:157 - InsertUnaryOp IINC -1 index
42	ReplaceConstant	org.jfree.chart.axis.TickUnits.getCeilingTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:157 - ReplaceConstant - 1 -> 0
43	ReplaceArithmeticOperator	org.jfree.chart.axis.TickUnits.getCeilingTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:157 - ReplaceArithmeticOperator + -> %
44	ReplaceArithmeticOperator	org.jfree.chart.axis.TickUnits.getCeilingTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:157 - ReplaceArithmeticOperator + -> -
45	ReplaceArithmeticOperator	org.jfree.chart.axis.TickUnits.getCeilingTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:157 - ReplaceArithmeticOperator + -> *
46	ReplaceArithmeticOperator	org.jfree.chart.axis.TickUnits.getCeilingTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:157 - ReplaceArithmeticOperator + -> /
47	InsertUnaryOp	org.jfree.chart.axis.TickUnits.getCeilingTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:158 - InsertUnaryOp Negation of index
48	InsertUnaryOp	org.jfree.chart.axis.TickUnits.getCeilingTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:158 - InsertUnaryOp IINC 1 index
49	InsertUnaryOp	org.jfree.chart.axis.TickUnits.getCeilingTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:158 - InsertUnaryOp IINC -1 index
50	ReplaceConstant	org.jfree.chart.axis.TickUnits.getCeilingTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:159 - ReplaceConstant - 1 -> 0
51	ReplaceArithmeticOperator	org.jfree.chart.axis.TickUnits.getCeilingTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:159 - ReplaceArithmeticOperator - -> +
52	ReplaceArithmeticOperator	org.jfree.chart.axis.TickUnits.getCeilingTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:159 - ReplaceArithmeticOperator - -> %
53	ReplaceArithmeticOperator	org.jfree.chart.axis.TickUnits.getCeilingTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:159 - ReplaceArithmeticOperator - -> *
54	ReplaceArithmeticOperator	org.jfree.chart.axis.TickUnits.getCeilingTickUnit(Lorg/jfree/chart/axis/TickUnit;)Lorg/jfree/chart/axis/TickUnit;:159 - ReplaceArithmeticOperator - -> /
55	InsertUnaryOp	org.jfree.chart.axis.TickUnits.getCeilingTickUnit(D)Lorg/jfree/chart/axis/TickUnit;:173 - InsertUnaryOp Negation of size
56	ReplaceComparisonOperator	org.jfree.chart.axis.TickUnits.equals(Ljava/lang/Object;)Z:201 - ReplaceComparisonOperator != -> ==
57	ReplaceConstant	org.jfree.chart.axis.TickUnits.equals(Ljava/lang/Object;)Z:202 - ReplaceConstant - 1 -> 0
58	ReplaceComparisonOperator	org.jfree.chart.axis.TickUnits.equals(Ljava/lang/Object;)Z:204 - ReplaceComparisonOperator != -> -1
59	ReplaceComparisonOperator	org.jfree.chart.axis.TickUnits.equals(Ljava/lang/Object;)Z:204 - ReplaceComparisonOperator != -> <
60	ReplaceComparisonOperator	org.jfree.chart.axis.TickUnits.equals(Ljava/lang/Object;)Z:204 - ReplaceComparisonOperator != -> >
61	ReplaceConstant	org.jfree.chart.axis.TickUnits.equals(Ljava/lang/Object;)Z:205 - ReplaceConstant - 0 -> 1
