56,201,org.jfree.chart.JFreeChartTest:testSerialization4
58,204,org.jfree.chart.JFreeChartTest:testSerialization4
59,204,org.jfree.chart.JFreeChartTest:testSerialization4
60,204,org.jfree.chart.JFreeChartTest:testSerialization4
0,90,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
30,153,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
31,153,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
32,153,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
33,153,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
34,153,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
35,153,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
36,154,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
37,154,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
38,154,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
39,157,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
40,157,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
41,157,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
42,157,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
43,157,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
44,157,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
45,157,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
46,157,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
47,158,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
48,158,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
49,158,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
50,159,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
51,159,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
52,159,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
53,159,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
54,159,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
55,173,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
0,90,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
30,153,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
31,153,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
32,153,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
33,153,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
34,153,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
35,153,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
36,154,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
37,154,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
38,154,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
39,157,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
40,157,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
41,157,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
42,157,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
43,157,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
44,157,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
45,157,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
46,157,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
47,158,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
48,158,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
49,158,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
50,159,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
51,159,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
52,159,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
53,159,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
54,159,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
55,173,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
0,90,org.jfree.chart.GanttChartTest:testSetSeriesURLGenerator
0,90,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
1,91,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
30,153,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
31,153,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
32,153,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
33,153,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
34,153,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
35,153,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
36,154,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
37,154,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
38,154,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
39,157,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
40,157,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
41,157,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
42,157,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
43,157,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
44,157,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
45,157,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
46,157,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
47,158,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
48,158,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
49,158,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
50,159,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
51,159,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
52,159,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
53,159,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
54,159,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
55,173,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
0,90,org.jfree.chart.GanttChartTest:testReplaceDataset
5,131,org.jfree.chart.GanttChartTest:testReplaceDataset
6,131,org.jfree.chart.GanttChartTest:testReplaceDataset
7,131,org.jfree.chart.GanttChartTest:testReplaceDataset
8,131,org.jfree.chart.GanttChartTest:testReplaceDataset
9,131,org.jfree.chart.GanttChartTest:testReplaceDataset
10,131,org.jfree.chart.GanttChartTest:testReplaceDataset
11,132,org.jfree.chart.GanttChartTest:testReplaceDataset
12,132,org.jfree.chart.GanttChartTest:testReplaceDataset
13,132,org.jfree.chart.GanttChartTest:testReplaceDataset
14,132,org.jfree.chart.GanttChartTest:testReplaceDataset
15,132,org.jfree.chart.GanttChartTest:testReplaceDataset
16,132,org.jfree.chart.GanttChartTest:testReplaceDataset
17,132,org.jfree.chart.GanttChartTest:testReplaceDataset
18,132,org.jfree.chart.GanttChartTest:testReplaceDataset
22,138,org.jfree.chart.GanttChartTest:testReplaceDataset
23,138,org.jfree.chart.GanttChartTest:testReplaceDataset
24,138,org.jfree.chart.GanttChartTest:testReplaceDataset
25,139,org.jfree.chart.GanttChartTest:testReplaceDataset
26,139,org.jfree.chart.GanttChartTest:testReplaceDataset
27,139,org.jfree.chart.GanttChartTest:testReplaceDataset
28,139,org.jfree.chart.GanttChartTest:testReplaceDataset
29,139,org.jfree.chart.GanttChartTest:testReplaceDataset
30,153,org.jfree.chart.GanttChartTest:testReplaceDataset
31,153,org.jfree.chart.GanttChartTest:testReplaceDataset
32,153,org.jfree.chart.GanttChartTest:testReplaceDataset
