1,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldNotIndentedWhenEnvironmentReturnsFalse
5,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldNotIndentedWhenEnvironmentReturnsFalse
0,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeAllBasicFields
1,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeAllBasicFields
5,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeAllBasicFields
5,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldUseCollectionConverterWhenItExists
7,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldUseCollectionConverterWhenItExists
5,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeCollectionWithPrefixTag
7,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeCollectionWithPrefixTag
5,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeWithCallback
5,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeEnumFields
5,br.com.caelum.vraptor.view.DefaultAcceptHeaderToFormatTest:testXMLInAComplexAcceptHeaderWithParametersNotOrdered
5,br.com.caelum.vraptor.util.test.MockSerializationResultTest:shouldReturnStringWithObjectSerialized
5,br.com.caelum.vraptor.converter.PrimitiveByteConverterTest:shouldBeAbleToConvertNumbers
4,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSerializeErrorMessagesInJSON
5,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSerializeErrorMessagesInJSON
4,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSetOkStatus
5,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSetOkStatus
