org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,15,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,21,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,10,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,12,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,65,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,30,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,25,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,14,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,5,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,26,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,23,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,19,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,41,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,66,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,15,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,109,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,2,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,84,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,628,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,6,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,82,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,105,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,81,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,40,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,3,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,5,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,24,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,91,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,5,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,113,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,34,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,9,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,63,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,45,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,9,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,3,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,23,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,65,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,22,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,28,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,17,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,73,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,16,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,8,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,1,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,7,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,2,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,1,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,30,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,66,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,15,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,19,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,14,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,5,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,19,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,16,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,12,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,15,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,7,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,18,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,14,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,16,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,3,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,2,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,82,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,15,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,1,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,2,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,60,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,19,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,47,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,7,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,3,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,4,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,2,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,14,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,42,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,15,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,2,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,30,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,33,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,29,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,23,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,15,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,16,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,11,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,12,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,10,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,4,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,27,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,20,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,144,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,9,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,49,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,22,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,5,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,17,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,8,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,30,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,40,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,25,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,37,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,15,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,26,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,68,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,4,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,16,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,39,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,3,0
org.pac4j.core.config.ConfigTests:testConstructor,true,6,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,15,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,9,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,8,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,3,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,6,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,25,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,40,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,23,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,21,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,5,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,32,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,39,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,1,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,297,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,56,101
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,7,101
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,1,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,3,8
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,2,8
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,38,8
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,26,101
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,9,101
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,116,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,99,8
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,40,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,8,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,26,90
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,27,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,27,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,25,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,12,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,20,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,16,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,11,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,3,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,12,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,11,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,39,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,18,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,4,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,4,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,11,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,5,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,4,0
