10	InsertUnaryOp	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:60 - InsertUnaryOp IINC -1 nb
11	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:60 - ReplaceComparisonOperator >= -> -1
12	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:60 - ReplaceComparisonOperator >= -> >
13	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:60 - ReplaceComparisonOperator >= -> ==
14	InsertUnaryOp	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:61 - InsertUnaryOp Negation of i
15	InsertUnaryOp	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:61 - InsertUnaryOp IINC 1 i
16	InsertUnaryOp	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:61 - InsertUnaryOp IINC -1 i
17	ReplaceConstant	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:62 - ReplaceConstant - hsts -> 
18	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:62 - ReplaceComparisonOperator == -> -2
19	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:62 - ReplaceComparisonOperator == -> >=
20	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:62 - ReplaceComparisonOperator == -> <=
21	ReplaceConstant	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:64 - ReplaceConstant - nosniff -> 
22	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:64 - ReplaceComparisonOperator == -> -2
23	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:64 - ReplaceComparisonOperator == -> >=
24	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:64 - ReplaceComparisonOperator == -> <=
25	ReplaceConstant	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:66 - ReplaceConstant - noframe -> 
26	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:66 - ReplaceComparisonOperator == -> -2
27	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:66 - ReplaceComparisonOperator == -> >=
28	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:66 - ReplaceComparisonOperator == -> <=
29	ReplaceConstant	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:68 - ReplaceConstant - xssprotection -> 
30	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:68 - ReplaceComparisonOperator == -> -2
31	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:68 - ReplaceComparisonOperator == -> >=
32	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:68 - ReplaceComparisonOperator == -> <=
33	ReplaceConstant	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:70 - ReplaceConstant - nocache -> 
34	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:70 - ReplaceComparisonOperator == -> -2
35	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:70 - ReplaceComparisonOperator == -> >=
36	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:70 - ReplaceComparisonOperator == -> <=
37	ReplaceConstant	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:72 - ReplaceConstant - securityheaders -> 
38	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:72 - ReplaceComparisonOperator == -> -2
39	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:72 - ReplaceComparisonOperator == -> >=
40	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:72 - ReplaceComparisonOperator == -> <=
41	ReplaceConstant	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:78 - ReplaceConstant - csrfToken -> 
42	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:78 - ReplaceComparisonOperator == -> -2
43	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:78 - ReplaceComparisonOperator == -> >=
44	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:78 - ReplaceComparisonOperator == -> <=
45	ReplaceConstant	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:80 - ReplaceConstant - csrfCheck -> 
46	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:80 - ReplaceComparisonOperator == -> -2
47	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:80 - ReplaceComparisonOperator == -> >=
48	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:80 - ReplaceComparisonOperator == -> <=
49	ReplaceConstant	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:82 - ReplaceConstant - csrf -> 
50	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:82 - ReplaceComparisonOperator == -> -2
51	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:82 - ReplaceComparisonOperator == -> >=
52	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:82 - ReplaceComparisonOperator == -> <=
53	ReplaceConstant	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:85 - ReplaceConstant - allowAjaxRequests -> 
54	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:85 - ReplaceComparisonOperator == -> -2
55	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:85 - ReplaceComparisonOperator == -> >=
56	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:85 - ReplaceComparisonOperator == -> <=
57	ReplaceConstant	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:87 - ReplaceConstant - isAnonymous -> 
58	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:87 - ReplaceComparisonOperator == -> -2
59	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:87 - ReplaceComparisonOperator == -> >=
60	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:87 - ReplaceComparisonOperator == -> <=
61	ReplaceConstant	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:89 - ReplaceConstant - isAuthenticated -> 
62	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:89 - ReplaceComparisonOperator == -> -2
63	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:89 - ReplaceComparisonOperator == -> >=
64	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:89 - ReplaceComparisonOperator == -> <=
65	ReplaceConstant	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:91 - ReplaceConstant - isFullyAuthenticated -> 
66	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:91 - ReplaceComparisonOperator == -> -2
67	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:91 - ReplaceComparisonOperator == -> >=
68	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:91 - ReplaceComparisonOperator == -> <=
69	ReplaceConstant	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:93 - ReplaceConstant - isRemembered -> 
70	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:93 - ReplaceComparisonOperator == -> -2
71	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:93 - ReplaceComparisonOperator == -> >=
72	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:93 - ReplaceComparisonOperator == -> <=
73	ReplaceConstant	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:97 - ReplaceConstant - authorizersMap -> 
74	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:99 - ReplaceComparisonOperator == -> -2
75	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:99 - ReplaceComparisonOperator == -> >=
76	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:99 - ReplaceComparisonOperator == -> <=
77	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:100 - ReplaceComparisonOperator == -> -2
78	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:100 - ReplaceComparisonOperator == -> >=
79	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:100 - ReplaceComparisonOperator == -> <=
80	ReplaceConstant	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:106 - ReplaceConstant - authorizersMap[' -> 
81	ReplaceConstant	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:106 - ReplaceConstant - '] -> 
82	ReplaceVariable	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/lang/String;Ljava/util/Map;)Z:60 - ReplaceVariable i -> nb
83	ReplaceConstant	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/util/List;)Z:116 - ReplaceConstant - profiles must not be null or empty -> 
84	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/util/List;)Z:117 - ReplaceComparisonOperator == -> -2
85	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/util/List;)Z:117 - ReplaceComparisonOperator == -> >=
86	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/util/List;)Z:117 - ReplaceComparisonOperator == -> <=
87	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/util/List;)Z:119 - ReplaceComparisonOperator == -> -2
88	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/util/List;)Z:119 - ReplaceComparisonOperator == -> >=
89	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/util/List;)Z:119 - ReplaceComparisonOperator == -> <=
90	ReplaceConstant	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/util/List;)Z:121 - ReplaceConstant - Checking authorizer: {} -> {} -> 
91	InsertUnaryOp	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/util/List;)Z:121 - InsertUnaryOp Negation of isAuthorized
92	InsertUnaryOp	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/util/List;)Z:121 - InsertUnaryOp IINC 1 isAuthorized
93	InsertUnaryOp	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/util/List;)Z:121 - InsertUnaryOp IINC -1 isAuthorized
94	InsertUnaryOp	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/util/List;)Z:122 - InsertUnaryOp Negation of isAuthorized
95	InsertUnaryOp	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/util/List;)Z:122 - InsertUnaryOp IINC 1 isAuthorized
96	InsertUnaryOp	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/util/List;)Z:122 - InsertUnaryOp IINC -1 isAuthorized
97	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/util/List;)Z:122 - ReplaceComparisonOperator != -> -1
98	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/util/List;)Z:122 - ReplaceComparisonOperator != -> <
99	ReplaceComparisonOperator	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/util/List;)Z:122 - ReplaceComparisonOperator != -> >
100	ReplaceConstant	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/util/List;)Z:123 - ReplaceConstant - 0 -> 1
101	ReplaceConstant	org.pac4j.core.authorization.checker.DefaultAuthorizationChecker.isAuthorized(Lorg/pac4j/core/context/WebContext;Ljava/util/List;Ljava/util/List;)Z:127 - ReplaceConstant - 1 -> 0
