1,260,org.jfree.chart.urls.TimeSeriesURLGeneratorTest:testSerialization
0,235,org.jfree.chart.plot.XYPlotTest:testSerialization2
1,260,org.jfree.chart.plot.XYPlotTest:testSerialization2
6,326,org.jfree.chart.plot.XYPlotTest:testSerialization2
8,329,org.jfree.chart.plot.XYPlotTest:testSerialization2
10,332,org.jfree.chart.plot.XYPlotTest:testSerialization2
11,332,org.jfree.chart.plot.XYPlotTest:testSerialization2
12,332,org.jfree.chart.plot.XYPlotTest:testSerialization2
13,333,org.jfree.chart.plot.XYPlotTest:testSerialization2
0,235,org.jfree.chart.plot.XYPlotTest:testSerialization3
1,260,org.jfree.chart.plot.XYPlotTest:testSerialization3
6,326,org.jfree.chart.plot.XYPlotTest:testSerialization3
8,329,org.jfree.chart.plot.XYPlotTest:testSerialization3
10,332,org.jfree.chart.plot.XYPlotTest:testSerialization3
11,332,org.jfree.chart.plot.XYPlotTest:testSerialization3
12,332,org.jfree.chart.plot.XYPlotTest:testSerialization3
13,333,org.jfree.chart.plot.XYPlotTest:testSerialization3
0,235,org.jfree.chart.XYStepChartTest:testDrawWithNullInfo
1,260,org.jfree.chart.XYStepChartTest:testDrawWithNullInfo
0,235,org.jfree.chart.XYStepChartTest:testSetSeriesToolTipGenerator
1,260,org.jfree.chart.XYStepChartTest:testSetSeriesToolTipGenerator
0,235,org.jfree.chart.XYStepChartTest:testReplaceDataset
1,260,org.jfree.chart.XYStepChartTest:testReplaceDataset
0,235,org.jfree.data.xy.VectorSeriesTest:testSerialization
1,260,org.jfree.data.xy.VectorSeriesTest:testSerialization
