35	ReplaceComparisonOperator	org.geotools.filter.visitor.RangeCombiner.<init>(Lorg/opengis/filter/FilterFactory2;Lorg/opengis/feature/type/FeatureType;Ljava/util/List;)V:236 - ReplaceComparisonOperator == -> -2
36	ReplaceComparisonOperator	org.geotools.filter.visitor.RangeCombiner.<init>(Lorg/opengis/filter/FilterFactory2;Lorg/opengis/feature/type/FeatureType;Ljava/util/List;)V:236 - ReplaceComparisonOperator == -> >=
37	ReplaceComparisonOperator	org.geotools.filter.visitor.RangeCombiner.<init>(Lorg/opengis/filter/FilterFactory2;Lorg/opengis/feature/type/FeatureType;Ljava/util/List;)V:236 - ReplaceComparisonOperator == -> <=
38	ReplaceConstant	org.geotools.filter.visitor.RangeCombiner.<init>(Lorg/opengis/filter/FilterFactory2;Lorg/opengis/feature/type/FeatureType;Ljava/util/List;)V:237 - ReplaceConstant - 1 -> 0
39	ReplaceComparisonOperator	org.geotools.filter.visitor.RangeCombiner.<init>(Lorg/opengis/filter/FilterFactory2;Lorg/opengis/feature/type/FeatureType;Ljava/util/List;)V:237 - ReplaceComparisonOperator <= -> -1
40	ReplaceComparisonOperator	org.geotools.filter.visitor.RangeCombiner.<init>(Lorg/opengis/filter/FilterFactory2;Lorg/opengis/feature/type/FeatureType;Ljava/util/List;)V:237 - ReplaceComparisonOperator <= -> <
41	ReplaceComparisonOperator	org.geotools.filter.visitor.RangeCombiner.<init>(Lorg/opengis/filter/FilterFactory2;Lorg/opengis/feature/type/FeatureType;Ljava/util/List;)V:237 - ReplaceComparisonOperator <= -> ==
42	ReplaceComparisonOperator	org.geotools.filter.visitor.RangeCombiner.<init>(Lorg/opengis/filter/FilterFactory2;Lorg/opengis/feature/type/FeatureType;Ljava/util/List;)V:237 - ReplaceComparisonOperator != -> -1
43	ReplaceComparisonOperator	org.geotools.filter.visitor.RangeCombiner.<init>(Lorg/opengis/filter/FilterFactory2;Lorg/opengis/feature/type/FeatureType;Ljava/util/List;)V:237 - ReplaceComparisonOperator != -> <
44	ReplaceComparisonOperator	org.geotools.filter.visitor.RangeCombiner.<init>(Lorg/opengis/filter/FilterFactory2;Lorg/opengis/feature/type/FeatureType;Ljava/util/List;)V:237 - ReplaceComparisonOperator != -> >
45	ReplaceComparisonOperator	org.geotools.filter.visitor.RangeCombiner.<init>(Lorg/opengis/filter/FilterFactory2;Lorg/opengis/feature/type/FeatureType;Ljava/util/List;)V:242 - ReplaceComparisonOperator == -> -2
46	ReplaceComparisonOperator	org.geotools.filter.visitor.RangeCombiner.<init>(Lorg/opengis/filter/FilterFactory2;Lorg/opengis/feature/type/FeatureType;Ljava/util/List;)V:242 - ReplaceComparisonOperator == -> >=
47	ReplaceComparisonOperator	org.geotools.filter.visitor.RangeCombiner.<init>(Lorg/opengis/filter/FilterFactory2;Lorg/opengis/feature/type/FeatureType;Ljava/util/List;)V:242 - ReplaceComparisonOperator == -> <=
