com.notnoop.apns.PayloadBuilderTest:supportsNewsstand,true,17,0
com.notnoop.apns.PayloadBuilderTest:alertWithImageOnly,true,12,0
com.notnoop.apns.PayloadBuilderTest:tooLongWithCustomFields,true,29,0
com.notnoop.apns.PayloadBuilderTest:simpleEnglishLength,true,12,0
com.notnoop.apns.PayloadBuilderTest:customFieldSimple,true,13,0
com.notnoop.apns.PayloadBuilderTest:customFieldArray,true,7,0
com.notnoop.apns.PayloadBuilderTest:utf8Encoding,true,21,0
com.notnoop.apns.PayloadBuilderTest:testIncludeBadge,true,14,0
com.notnoop.apns.PayloadBuilderTest:utf8EncodingEscaped,true,5,0
com.notnoop.apns.PayloadBuilderTest:abitComplicated,true,16,0
com.notnoop.apns.PayloadBuilderTest:abitComplicatedEnglishLength,true,1,0
com.notnoop.apns.PayloadBuilderTest:testOneAps,true,3,0
com.notnoop.apns.PayloadBuilderTest:testTwoAps,true,3,0
com.notnoop.apns.PayloadBuilderTest:copyReturnsNewInstance,true,7,0
com.notnoop.apns.PayloadBuilderTest:alertWithImageAndText,true,2,0
com.notnoop.apns.PayloadBuilderTest:shrinkLongMessages,true,2,0
com.notnoop.apns.internal.UtilitiesTest:testEncodeAndDecode,true,1,0
com.notnoop.apns.internal.UtilitiesTest:testEncodingUTF8,true,3,0
com.notnoop.apns.internal.UtilitiesTest:testParsingBytes,true,17,0
