14	ReplaceConstant	org.jfree.chart.plot.Crosshair.<init>(DLjava/awt/Paint;Ljava/awt/Stroke;)V:167 - ReplaceConstant - 3.0 -> 2.0
15	ReplaceConstant	org.jfree.chart.plot.Crosshair.<init>(DLjava/awt/Paint;Ljava/awt/Stroke;)V:167 - ReplaceConstant - 3.0 -> 4.0
16	ReplaceConstant	org.jfree.chart.plot.Crosshair.<init>(DLjava/awt/Paint;Ljava/awt/Stroke;)V:168 - ReplaceConstant - 3.0 -> 0.0
17	ReplaceConstant	org.jfree.chart.plot.Crosshair.<init>(DLjava/awt/Paint;Ljava/awt/Stroke;)V:168 - ReplaceConstant - 3.0 -> 1.0
18	ReplaceConstant	org.jfree.chart.plot.Crosshair.<init>(DLjava/awt/Paint;Ljava/awt/Stroke;)V:168 - ReplaceConstant - 3.0 -> -1.0
19	ReplaceConstant	org.jfree.chart.plot.Crosshair.<init>(DLjava/awt/Paint;Ljava/awt/Stroke;)V:168 - ReplaceConstant - 3.0 -> 2.0
20	ReplaceConstant	org.jfree.chart.plot.Crosshair.<init>(DLjava/awt/Paint;Ljava/awt/Stroke;)V:168 - ReplaceConstant - 3.0 -> 4.0
21	ReplaceConstant	org.jfree.chart.plot.Crosshair.<init>(DLjava/awt/Paint;Ljava/awt/Stroke;)V:169 - ReplaceConstant - Tahoma -> 
22	ReplaceConstant	org.jfree.chart.plot.Crosshair.<init>(DLjava/awt/Paint;Ljava/awt/Stroke;)V:169 - ReplaceConstant - 0 -> 1
23	ReplaceConstant	org.jfree.chart.plot.Crosshair.<init>(DLjava/awt/Paint;Ljava/awt/Stroke;)V:169 - ReplaceConstant - 12 -> 0
24	ReplaceConstant	org.jfree.chart.plot.Crosshair.<init>(DLjava/awt/Paint;Ljava/awt/Stroke;)V:169 - ReplaceConstant - 12 -> 1
25	ReplaceConstant	org.jfree.chart.plot.Crosshair.<init>(DLjava/awt/Paint;Ljava/awt/Stroke;)V:169 - ReplaceConstant - 12 -> -1
26	ReplaceConstant	org.jfree.chart.plot.Crosshair.<init>(DLjava/awt/Paint;Ljava/awt/Stroke;)V:169 - ReplaceConstant - 12 -> 11
27	ReplaceConstant	org.jfree.chart.plot.Crosshair.<init>(DLjava/awt/Paint;Ljava/awt/Stroke;)V:169 - ReplaceConstant - 12 -> 13
28	ReplaceConstant	org.jfree.chart.plot.Crosshair.<init>(DLjava/awt/Paint;Ljava/awt/Stroke;)V:171 - ReplaceConstant - 0 -> 1
29	ReplaceConstant	org.jfree.chart.plot.Crosshair.<init>(DLjava/awt/Paint;Ljava/awt/Stroke;)V:171 - ReplaceConstant - 0 -> 1
30	ReplaceConstant	org.jfree.chart.plot.Crosshair.<init>(DLjava/awt/Paint;Ljava/awt/Stroke;)V:171 - ReplaceConstant - 255 -> 0
31	ReplaceConstant	org.jfree.chart.plot.Crosshair.<init>(DLjava/awt/Paint;Ljava/awt/Stroke;)V:171 - ReplaceConstant - 255 -> 1
32	ReplaceConstant	org.jfree.chart.plot.Crosshair.<init>(DLjava/awt/Paint;Ljava/awt/Stroke;)V:171 - ReplaceConstant - 255 -> -1
33	ReplaceConstant	org.jfree.chart.plot.Crosshair.<init>(DLjava/awt/Paint;Ljava/awt/Stroke;)V:171 - ReplaceConstant - 255 -> 254
34	ReplaceConstant	org.jfree.chart.plot.Crosshair.<init>(DLjava/awt/Paint;Ljava/awt/Stroke;)V:171 - ReplaceConstant - 255 -> 256
35	ReplaceConstant	org.jfree.chart.plot.Crosshair.<init>(DLjava/awt/Paint;Ljava/awt/Stroke;)V:171 - ReplaceConstant - 63 -> 0
36	ReplaceConstant	org.jfree.chart.plot.Crosshair.<init>(DLjava/awt/Paint;Ljava/awt/Stroke;)V:171 - ReplaceConstant - 63 -> 1
37	ReplaceConstant	org.jfree.chart.plot.Crosshair.<init>(DLjava/awt/Paint;Ljava/awt/Stroke;)V:171 - ReplaceConstant - 63 -> -1
38	ReplaceConstant	org.jfree.chart.plot.Crosshair.<init>(DLjava/awt/Paint;Ljava/awt/Stroke;)V:171 - ReplaceConstant - 63 -> 62
39	ReplaceConstant	org.jfree.chart.plot.Crosshair.<init>(DLjava/awt/Paint;Ljava/awt/Stroke;)V:171 - ReplaceConstant - 63 -> 64
40	ReplaceConstant	org.jfree.chart.plot.Crosshair.<init>(DLjava/awt/Paint;Ljava/awt/Stroke;)V:172 - ReplaceConstant - 1 -> 0
41	ReplaceConstant	org.jfree.chart.plot.Crosshair.<init>(DLjava/awt/Paint;Ljava/awt/Stroke;)V:174 - ReplaceConstant - 0.5 -> 0.0
42	ReplaceConstant	org.jfree.chart.plot.Crosshair.<init>(DLjava/awt/Paint;Ljava/awt/Stroke;)V:174 - ReplaceConstant - 0.5 -> 1.0
43	ReplaceConstant	org.jfree.chart.plot.Crosshair.<init>(DLjava/awt/Paint;Ljava/awt/Stroke;)V:174 - ReplaceConstant - 0.5 -> -1.0
44	ReplaceConstant	org.jfree.chart.plot.Crosshair.<init>(DLjava/awt/Paint;Ljava/awt/Stroke;)V:174 - ReplaceConstant - 0.5 -> -0.5
45	ReplaceConstant	org.jfree.chart.plot.Crosshair.<init>(DLjava/awt/Paint;Ljava/awt/Stroke;)V:174 - ReplaceConstant - 0.5 -> 1.5
46	InsertUnaryOp	org.jfree.chart.plot.Crosshair.isVisible()Z:187 - InsertUnaryOp Negation
47	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setVisible(Z)V:200 - InsertUnaryOp Negation
48	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setVisible(Z)V:201 - InsertUnaryOp Negation of visible
49	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setVisible(Z)V:201 - InsertUnaryOp IINC 1 visible
50	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setVisible(Z)V:201 - InsertUnaryOp IINC -1 visible
51	ReplaceConstant	org.jfree.chart.plot.Crosshair.setVisible(Z)V:202 - ReplaceConstant - visible -> 
52	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setVisible(Z)V:202 - InsertUnaryOp Negation of old
53	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setVisible(Z)V:202 - InsertUnaryOp IINC 1 old
54	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setVisible(Z)V:202 - InsertUnaryOp IINC -1 old
55	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setVisible(Z)V:202 - InsertUnaryOp Negation of visible
56	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setVisible(Z)V:202 - InsertUnaryOp IINC 1 visible
57	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setVisible(Z)V:202 - InsertUnaryOp IINC -1 visible
58	InsertUnaryOp	org.jfree.chart.plot.Crosshair.getValue()D:213 - InsertUnaryOp Negation
59	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setValue(D)V:225 - InsertUnaryOp Negation
60	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setValue(D)V:226 - InsertUnaryOp Negation of value
61	ReplaceConstant	org.jfree.chart.plot.Crosshair.setValue(D)V:227 - ReplaceConstant - value -> 
62	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setValue(D)V:227 - InsertUnaryOp Negation of value
63	ReplaceConstant	org.jfree.chart.plot.Crosshair.setPaint(Ljava/awt/Paint;)V:252 - ReplaceConstant - paint -> 
64	ReplaceConstant	org.jfree.chart.plot.Crosshair.setStroke(Ljava/awt/Stroke;)V:277 - ReplaceConstant - stroke -> 
65	InsertUnaryOp	org.jfree.chart.plot.Crosshair.isLabelVisible()Z:289 - InsertUnaryOp Negation
66	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setLabelVisible(Z)V:302 - InsertUnaryOp Negation
67	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setLabelVisible(Z)V:303 - InsertUnaryOp Negation of visible
68	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setLabelVisible(Z)V:303 - InsertUnaryOp IINC 1 visible
69	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setLabelVisible(Z)V:303 - InsertUnaryOp IINC -1 visible
70	ReplaceConstant	org.jfree.chart.plot.Crosshair.setLabelVisible(Z)V:304 - ReplaceConstant - labelVisible -> 
71	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setLabelVisible(Z)V:304 - InsertUnaryOp Negation of old
72	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setLabelVisible(Z)V:304 - InsertUnaryOp IINC 1 old
73	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setLabelVisible(Z)V:304 - InsertUnaryOp IINC -1 old
74	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setLabelVisible(Z)V:304 - InsertUnaryOp Negation of visible
75	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setLabelVisible(Z)V:304 - InsertUnaryOp IINC 1 visible
76	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setLabelVisible(Z)V:304 - InsertUnaryOp IINC -1 visible
77	ReplaceConstant	org.jfree.chart.plot.Crosshair.setLabelGenerator(Lorg/jfree/chart/labels/CrosshairLabelGenerator;)V:327 - ReplaceConstant - generator -> 
78	ReplaceConstant	org.jfree.chart.plot.Crosshair.setLabelGenerator(Lorg/jfree/chart/labels/CrosshairLabelGenerator;)V:330 - ReplaceConstant - labelGenerator -> 
79	ReplaceConstant	org.jfree.chart.plot.Crosshair.setLabelAnchor(Lorg/jfree/ui/RectangleAnchor;)V:355 - ReplaceConstant - labelAnchor -> 
80	InsertUnaryOp	org.jfree.chart.plot.Crosshair.getLabelXOffset()D:366 - InsertUnaryOp Negation
81	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setLabelXOffset(D)V:378 - InsertUnaryOp Negation
82	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setLabelXOffset(D)V:379 - InsertUnaryOp Negation of offset
83	ReplaceConstant	org.jfree.chart.plot.Crosshair.setLabelXOffset(D)V:380 - ReplaceConstant - labelXOffset -> 
84	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setLabelXOffset(D)V:380 - InsertUnaryOp Negation of offset
85	InsertUnaryOp	org.jfree.chart.plot.Crosshair.getLabelYOffset()D:391 - InsertUnaryOp Negation
86	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setLabelYOffset(D)V:403 - InsertUnaryOp Negation
87	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setLabelYOffset(D)V:404 - InsertUnaryOp Negation of offset
88	ReplaceConstant	org.jfree.chart.plot.Crosshair.setLabelYOffset(D)V:405 - ReplaceConstant - labelYOffset -> 
89	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setLabelYOffset(D)V:405 - InsertUnaryOp Negation of offset
90	ReplaceConstant	org.jfree.chart.plot.Crosshair.setLabelFont(Ljava/awt/Font;)V:428 - ReplaceConstant - font -> 
91	ReplaceConstant	org.jfree.chart.plot.Crosshair.setLabelFont(Ljava/awt/Font;)V:431 - ReplaceConstant - labelFont -> 
92	ReplaceConstant	org.jfree.chart.plot.Crosshair.setLabelPaint(Ljava/awt/Paint;)V:454 - ReplaceConstant - paint -> 
93	ReplaceConstant	org.jfree.chart.plot.Crosshair.setLabelPaint(Ljava/awt/Paint;)V:457 - ReplaceConstant - labelPaint -> 
94	ReplaceConstant	org.jfree.chart.plot.Crosshair.setLabelBackgroundPaint(Ljava/awt/Paint;)V:482 - ReplaceConstant - labelBackgroundPaint -> 
95	InsertUnaryOp	org.jfree.chart.plot.Crosshair.isLabelOutlineVisible()Z:493 - InsertUnaryOp Negation
96	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setLabelOutlineVisible(Z)V:506 - InsertUnaryOp Negation
97	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setLabelOutlineVisible(Z)V:507 - InsertUnaryOp Negation of visible
98	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setLabelOutlineVisible(Z)V:507 - InsertUnaryOp IINC 1 visible
99	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setLabelOutlineVisible(Z)V:507 - InsertUnaryOp IINC -1 visible
100	ReplaceConstant	org.jfree.chart.plot.Crosshair.setLabelOutlineVisible(Z)V:508 - ReplaceConstant - labelOutlineVisible -> 
101	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setLabelOutlineVisible(Z)V:508 - InsertUnaryOp Negation of old
102	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setLabelOutlineVisible(Z)V:508 - InsertUnaryOp IINC 1 old
103	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setLabelOutlineVisible(Z)V:508 - InsertUnaryOp IINC -1 old
104	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setLabelOutlineVisible(Z)V:508 - InsertUnaryOp Negation of visible
105	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setLabelOutlineVisible(Z)V:508 - InsertUnaryOp IINC 1 visible
106	InsertUnaryOp	org.jfree.chart.plot.Crosshair.setLabelOutlineVisible(Z)V:508 - InsertUnaryOp IINC -1 visible
107	ReplaceConstant	org.jfree.chart.plot.Crosshair.setLabelOutlinePaint(Ljava/awt/Paint;)V:531 - ReplaceConstant - paint -> 
108	ReplaceConstant	org.jfree.chart.plot.Crosshair.setLabelOutlinePaint(Ljava/awt/Paint;)V:534 - ReplaceConstant - labelOutlinePaint -> 
109	ReplaceConstant	org.jfree.chart.plot.Crosshair.setLabelOutlineStroke(Ljava/awt/Stroke;)V:557 - ReplaceConstant - stroke -> 
110	ReplaceConstant	org.jfree.chart.plot.Crosshair.setLabelOutlineStroke(Ljava/awt/Stroke;)V:560 - ReplaceConstant - labelOutlineStroke -> 
111	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:572 - ReplaceComparisonOperator != -> ==
112	ReplaceConstant	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:573 - ReplaceConstant - 1 -> 0
113	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:575 - ReplaceComparisonOperator != -> -1
114	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:575 - ReplaceComparisonOperator != -> <
115	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:575 - ReplaceComparisonOperator != -> >
116	ReplaceConstant	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:576 - ReplaceConstant - 0 -> 1
117	InsertUnaryOp	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:579 - InsertUnaryOp Negation
118	InsertUnaryOp	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:579 - InsertUnaryOp Negation
119	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:579 - ReplaceComparisonOperator == -> -2
120	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:579 - ReplaceComparisonOperator == -> >=
121	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:579 - ReplaceComparisonOperator == -> <=
122	ReplaceConstant	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:580 - ReplaceConstant - 0 -> 1
123	InsertUnaryOp	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:582 - InsertUnaryOp Negation
124	InsertUnaryOp	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:582 - InsertUnaryOp Negation
125	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:582 - ReplaceComparisonOperator == -> -2
126	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:582 - ReplaceComparisonOperator == -> >=
127	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:582 - ReplaceComparisonOperator == -> <=
128	ReplaceConstant	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:583 - ReplaceConstant - 0 -> 1
129	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:585 - ReplaceComparisonOperator != -> -1
130	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:585 - ReplaceComparisonOperator != -> <
131	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:585 - ReplaceComparisonOperator != -> >
132	ReplaceConstant	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:586 - ReplaceConstant - 0 -> 1
133	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:588 - ReplaceComparisonOperator != -> -1
134	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:588 - ReplaceComparisonOperator != -> <
135	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:588 - ReplaceComparisonOperator != -> >
136	ReplaceConstant	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:589 - ReplaceConstant - 0 -> 1
137	InsertUnaryOp	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:591 - InsertUnaryOp Negation
138	InsertUnaryOp	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:591 - InsertUnaryOp Negation
139	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:591 - ReplaceComparisonOperator == -> -2
140	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:591 - ReplaceComparisonOperator == -> >=
141	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:591 - ReplaceComparisonOperator == -> <=
142	ReplaceConstant	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:592 - ReplaceConstant - 0 -> 1
143	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:594 - ReplaceComparisonOperator != -> -1
144	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:594 - ReplaceComparisonOperator != -> <
145	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:594 - ReplaceComparisonOperator != -> >
146	ReplaceConstant	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:595 - ReplaceConstant - 0 -> 1
147	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:597 - ReplaceComparisonOperator != -> -1
148	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:597 - ReplaceComparisonOperator != -> <
149	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:597 - ReplaceComparisonOperator != -> >
150	ReplaceConstant	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:598 - ReplaceConstant - 0 -> 1
151	InsertUnaryOp	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:600 - InsertUnaryOp Negation
152	InsertUnaryOp	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:600 - InsertUnaryOp Negation
153	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:600 - ReplaceComparisonOperator == -> -2
154	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:600 - ReplaceComparisonOperator == -> >=
155	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:600 - ReplaceComparisonOperator == -> <=
156	ReplaceConstant	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:601 - ReplaceConstant - 0 -> 1
157	InsertUnaryOp	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:603 - InsertUnaryOp Negation
158	InsertUnaryOp	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:603 - InsertUnaryOp Negation
159	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:603 - ReplaceComparisonOperator == -> -2
160	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:603 - ReplaceComparisonOperator == -> >=
161	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:603 - ReplaceComparisonOperator == -> <=
162	ReplaceConstant	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:604 - ReplaceConstant - 0 -> 1
163	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:606 - ReplaceComparisonOperator != -> -1
164	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:606 - ReplaceComparisonOperator != -> <
165	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:606 - ReplaceComparisonOperator != -> >
166	ReplaceConstant	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:607 - ReplaceConstant - 0 -> 1
167	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:609 - ReplaceComparisonOperator != -> -1
168	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:609 - ReplaceComparisonOperator != -> <
169	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:609 - ReplaceComparisonOperator != -> >
170	ReplaceConstant	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:610 - ReplaceConstant - 0 -> 1
171	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:612 - ReplaceComparisonOperator != -> -1
172	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:612 - ReplaceComparisonOperator != -> <
173	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:612 - ReplaceComparisonOperator != -> >
174	ReplaceConstant	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:614 - ReplaceConstant - 0 -> 1
175	InsertUnaryOp	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:616 - InsertUnaryOp Negation
176	InsertUnaryOp	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:616 - InsertUnaryOp Negation
177	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:616 - ReplaceComparisonOperator == -> -2
178	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:616 - ReplaceComparisonOperator == -> >=
179	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:616 - ReplaceComparisonOperator == -> <=
180	ReplaceConstant	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:617 - ReplaceConstant - 0 -> 1
181	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:619 - ReplaceComparisonOperator != -> -1
182	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:619 - ReplaceComparisonOperator != -> <
183	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:619 - ReplaceComparisonOperator != -> >
184	ReplaceConstant	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:621 - ReplaceConstant - 0 -> 1
185	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:623 - ReplaceComparisonOperator != -> -1
186	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:623 - ReplaceComparisonOperator != -> <
187	ReplaceComparisonOperator	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:623 - ReplaceComparisonOperator != -> >
188	ReplaceConstant	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:624 - ReplaceConstant - 0 -> 1
189	ReplaceConstant	org.jfree.chart.plot.Crosshair.equals(Ljava/lang/Object;)Z:626 - ReplaceConstant - 1 -> 0
190	ReplaceConstant	org.jfree.chart.plot.Crosshair.hashCode()I:636 - ReplaceConstant - 7 -> 0
191	ReplaceConstant	org.jfree.chart.plot.Crosshair.hashCode()I:636 - ReplaceConstant - 7 -> 1
192	ReplaceConstant	org.jfree.chart.plot.Crosshair.hashCode()I:636 - ReplaceConstant - 7 -> -1
193	ReplaceConstant	org.jfree.chart.plot.Crosshair.hashCode()I:636 - ReplaceConstant - 7 -> 6
194	ReplaceConstant	org.jfree.chart.plot.Crosshair.hashCode()I:636 - ReplaceConstant - 7 -> 8
195	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:637 - InsertUnaryOp Negation of hash
196	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:637 - InsertUnaryOp IINC 1 hash
197	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:637 - InsertUnaryOp IINC -1 hash
198	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:637 - InsertUnaryOp Negation
199	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:638 - InsertUnaryOp Negation of hash
200	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:638 - InsertUnaryOp IINC 1 hash
