18	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.createInstance(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/data/time/RegularTimePeriod;:272 - ReplaceConstant - 1 -> 0
19	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.createInstance(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/data/time/RegularTimePeriod;:272 - ReplaceConstant - 2 -> 0
20	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.createInstance(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/data/time/RegularTimePeriod;:272 - ReplaceConstant - 2 -> 1
21	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.createInstance(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/data/time/RegularTimePeriod;:272 - ReplaceConstant - 2 -> -1
22	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.createInstance(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/data/time/RegularTimePeriod;:272 - ReplaceConstant - 2 -> 3
23	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.createInstance(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/data/time/RegularTimePeriod;:274 - ReplaceConstant - 3 -> 0
24	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.createInstance(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/data/time/RegularTimePeriod;:274 - ReplaceConstant - 3 -> 1
25	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.createInstance(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/data/time/RegularTimePeriod;:274 - ReplaceConstant - 3 -> -1
26	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.createInstance(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/data/time/RegularTimePeriod;:274 - ReplaceConstant - 3 -> 2
27	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.createInstance(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/data/time/RegularTimePeriod;:274 - ReplaceConstant - 3 -> 4
28	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.createInstance(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/data/time/RegularTimePeriod;:274 - ReplaceConstant - 0 -> 1
29	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.createInstance(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/data/time/RegularTimePeriod;:274 - ReplaceConstant - 1 -> 0
30	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.createInstance(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/data/time/RegularTimePeriod;:274 - ReplaceConstant - 2 -> 0
31	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.createInstance(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/data/time/RegularTimePeriod;:274 - ReplaceConstant - 2 -> 1
32	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.createInstance(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/data/time/RegularTimePeriod;:274 - ReplaceConstant - 2 -> -1
33	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.createInstance(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/data/time/RegularTimePeriod;:274 - ReplaceConstant - 2 -> 3
34	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:292 - ReplaceComparisonOperator != -> ==
35	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:293 - ReplaceConstant - 1 -> 0
36	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:295 - ReplaceComparisonOperator == -> -2
37	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:295 - ReplaceComparisonOperator == -> >=
38	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:295 - ReplaceComparisonOperator == -> <=
39	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:297 - ReplaceComparisonOperator != -> -1
40	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:297 - ReplaceComparisonOperator != -> <
41	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:297 - ReplaceComparisonOperator != -> >
42	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:298 - ReplaceConstant - 0 -> 1
43	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:300 - ReplaceComparisonOperator != -> -1
44	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:300 - ReplaceComparisonOperator != -> <
45	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:300 - ReplaceComparisonOperator != -> >
46	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:301 - ReplaceConstant - 0 -> 1
47	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:303 - ReplaceComparisonOperator != -> -1
48	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:303 - ReplaceComparisonOperator != -> <
49	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:303 - ReplaceComparisonOperator != -> >
50	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:304 - ReplaceConstant - 0 -> 1
51	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:306 - ReplaceComparisonOperator != -> -1
52	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:306 - ReplaceComparisonOperator != -> <
53	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:306 - ReplaceComparisonOperator != -> >
54	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:307 - ReplaceConstant - 0 -> 1
55	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:309 - ReplaceComparisonOperator != -> -1
56	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:309 - ReplaceComparisonOperator != -> <
57	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:309 - ReplaceComparisonOperator != -> >
58	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:310 - ReplaceConstant - 0 -> 1
59	InsertUnaryOp	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:312 - InsertUnaryOp Negation
60	InsertUnaryOp	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:312 - InsertUnaryOp Negation
61	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:312 - ReplaceComparisonOperator == -> -2
62	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:312 - ReplaceComparisonOperator == -> >=
63	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:312 - ReplaceComparisonOperator == -> <=
64	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:313 - ReplaceConstant - 0 -> 1
65	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:315 - ReplaceComparisonOperator != -> -1
66	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:315 - ReplaceComparisonOperator != -> <
67	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:315 - ReplaceComparisonOperator != -> >
68	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:316 - ReplaceConstant - 0 -> 1
69	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:318 - ReplaceComparisonOperator != -> -1
70	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:318 - ReplaceComparisonOperator != -> <
71	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:318 - ReplaceComparisonOperator != -> >
72	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:319 - ReplaceConstant - 0 -> 1
73	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:321 - ReplaceConstant - 1 -> 0
74	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.equals(Ljava/lang/Object;)Z:323 - ReplaceConstant - 0 -> 1
75	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:333 - ReplaceConstant - 41 -> 0
76	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:333 - ReplaceConstant - 41 -> 1
77	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:333 - ReplaceConstant - 41 -> -1
78	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:333 - ReplaceConstant - 41 -> 40
79	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:333 - ReplaceConstant - 41 -> 42
80	InsertUnaryOp	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:334 - InsertUnaryOp Negation of result
81	InsertUnaryOp	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:334 - InsertUnaryOp IINC 1 result
82	InsertUnaryOp	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:334 - InsertUnaryOp IINC -1 result
83	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:334 - ReplaceConstant - 37 -> 0
84	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:334 - ReplaceConstant - 37 -> 1
85	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:334 - ReplaceConstant - 37 -> -1
86	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:334 - ReplaceConstant - 37 -> 36
87	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:334 - ReplaceConstant - 37 -> 38
88	ReplaceArithmeticOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:334 - ReplaceArithmeticOperator * -> +
89	ReplaceArithmeticOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:334 - ReplaceArithmeticOperator * -> %
90	ReplaceArithmeticOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:334 - ReplaceArithmeticOperator * -> -
91	ReplaceArithmeticOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:334 - ReplaceArithmeticOperator * -> /
92	ReplaceArithmeticOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:334 - ReplaceArithmeticOperator + -> %
93	ReplaceArithmeticOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:334 - ReplaceArithmeticOperator + -> -
94	ReplaceArithmeticOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:334 - ReplaceArithmeticOperator + -> *
95	ReplaceArithmeticOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:334 - ReplaceArithmeticOperator + -> /
96	InsertUnaryOp	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:335 - InsertUnaryOp Negation of result
97	InsertUnaryOp	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:335 - InsertUnaryOp IINC 1 result
98	InsertUnaryOp	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:335 - InsertUnaryOp IINC -1 result
99	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:335 - ReplaceConstant - 37 -> 0
100	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:335 - ReplaceConstant - 37 -> 1
101	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:335 - ReplaceConstant - 37 -> -1
102	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:335 - ReplaceConstant - 37 -> 36
103	ReplaceConstant	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:335 - ReplaceConstant - 37 -> 38
104	ReplaceArithmeticOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:335 - ReplaceArithmeticOperator * -> +
105	ReplaceArithmeticOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:335 - ReplaceArithmeticOperator * -> %
106	ReplaceArithmeticOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:335 - ReplaceArithmeticOperator * -> -
107	ReplaceArithmeticOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:335 - ReplaceArithmeticOperator * -> /
108	ReplaceArithmeticOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:335 - ReplaceArithmeticOperator + -> %
109	ReplaceArithmeticOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:335 - ReplaceArithmeticOperator + -> -
110	ReplaceArithmeticOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:335 - ReplaceArithmeticOperator + -> *
111	ReplaceArithmeticOperator	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:335 - ReplaceArithmeticOperator + -> /
112	InsertUnaryOp	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:336 - InsertUnaryOp Negation of result
113	InsertUnaryOp	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:336 - InsertUnaryOp IINC 1 result
114	InsertUnaryOp	org.jfree.chart.axis.PeriodAxisLabelInfo.hashCode()I:336 - InsertUnaryOp IINC -1 result
