15,51,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_hour_fields_differ
16,51,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_hour_fields_differ
17,51,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_hour_fields_differ
20,54,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_hour_fields_differ
21,54,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_hour_fields_differ
22,54,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_hour_fields_differ
23,55,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_hour_fields_differ
24,56,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_hour_fields_differ
25,58,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_hour_fields_differ
26,58,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_hour_fields_differ
27,58,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_hour_fields_differ
0,40,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_hour_minute_second_and_millisecond_fields_values
1,40,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_hour_minute_second_and_millisecond_fields_values
2,40,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_hour_minute_second_and_millisecond_fields_values
3,40,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_hour_minute_second_and_millisecond_fields_values
4,40,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_hour_minute_second_and_millisecond_fields_values
5,40,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_hour_minute_second_and_millisecond_fields_values
6,46,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_hour_minute_second_and_millisecond_fields_values
7,46,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_hour_minute_second_and_millisecond_fields_values
8,46,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_hour_minute_second_and_millisecond_fields_values
10,48,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_hour_minute_second_and_millisecond_fields_values
11,48,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_hour_minute_second_and_millisecond_fields_values
12,48,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_hour_minute_second_and_millisecond_fields_values
13,49,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_hour_minute_second_and_millisecond_fields_values
14,50,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_hour_minute_second_and_millisecond_fields_values
25,58,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_hour_minute_second_and_millisecond_fields_values
26,58,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_hour_minute_second_and_millisecond_fields_values
27,58,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_hour_minute_second_and_millisecond_fields_values
0,40,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_ms_fields_differ
1,40,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_ms_fields_differ
2,40,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_ms_fields_differ
3,40,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_ms_fields_differ
4,40,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_ms_fields_differ
5,40,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_ms_fields_differ
6,46,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_ms_fields_differ
7,46,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_ms_fields_differ
8,46,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_ms_fields_differ
10,48,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_ms_fields_differ
11,48,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_ms_fields_differ
12,48,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_ms_fields_differ
15,51,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_ms_fields_differ
16,51,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_ms_fields_differ
17,51,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_ms_fields_differ
20,54,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_ms_fields_differ
21,54,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_ms_fields_differ
22,54,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_ms_fields_differ
25,58,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_ms_fields_differ
26,58,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_ms_fields_differ
27,58,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_ms_fields_differ
0,40,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_millisecond_fields_values
1,40,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_millisecond_fields_values
2,40,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_millisecond_fields_values
3,40,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_millisecond_fields_values
4,40,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_millisecond_fields_values
5,40,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_millisecond_fields_values
6,46,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_millisecond_fields_values
7,46,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_millisecond_fields_values
8,46,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_millisecond_fields_values
10,48,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_millisecond_fields_values
11,48,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_millisecond_fields_values
12,48,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_millisecond_fields_values
15,51,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_millisecond_fields_values
16,51,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_millisecond_fields_values
17,51,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_millisecond_fields_values
20,54,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_millisecond_fields_values
21,54,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_millisecond_fields_values
22,54,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_millisecond_fields_values
25,58,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_millisecond_fields_values
26,58,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_millisecond_fields_values
27,58,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_pass_regardless_of_millisecond_fields_values
0,40,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_minute_fields_differ
1,40,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_minute_fields_differ
2,40,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_minute_fields_differ
3,40,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_minute_fields_differ
4,40,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_minute_fields_differ
5,40,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_minute_fields_differ
6,46,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_minute_fields_differ
7,46,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_minute_fields_differ
8,46,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_minute_fields_differ
10,48,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_minute_fields_differ
11,48,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_minute_fields_differ
12,48,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_minute_fields_differ
15,51,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_minute_fields_differ
16,51,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_minute_fields_differ
17,51,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_minute_fields_differ
18,52,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_minute_fields_differ
19,53,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_minute_fields_differ
25,58,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_minute_fields_differ
26,58,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_minute_fields_differ
27,58,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_minute_fields_differ
0,40,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_hour_fields_differ_but_are_equal_when_am_pm_not_taken_into_account
1,40,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_hour_fields_differ_but_are_equal_when_am_pm_not_taken_into_account
2,40,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_hour_fields_differ_but_are_equal_when_am_pm_not_taken_into_account
