30,org.assertj.core.api.date.DateAssert_isNotIn_Test_with_collection_param:should_verify_assertion_with_date_arg_string_following_custom_format
98,org.assertj.core.api.date.DateAssert_hasMinute_Test:should_verify_assertion_with_int_arg
99,org.assertj.core.api.date.DateAssert_hasMinute_Test:should_verify_assertion_with_int_arg
100,org.assertj.core.api.date.DateAssert_hasMinute_Test:should_verify_assertion_with_int_arg
130,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_verify_assertion_with_date_arg_string_with_default_format
138,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_verify_assertion_with_date_arg_string_with_default_format
139,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_verify_assertion_with_date_arg_string_with_default_format
128,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
129,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
130,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
131,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
132,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
133,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
134,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
136,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
137,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
138,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
129,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_verify_assertion_with_date_arg_string_following_custom_format
139,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_verify_assertion_with_date_arg_string_following_custom_format
130,org.assertj.core.api.date.DateAssert_isInSameYearAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
138,org.assertj.core.api.date.DateAssert_isInSameYearAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
139,org.assertj.core.api.date.DateAssert_isInSameYearAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
128,org.assertj.core.api.date.DateAssert_isInSameYearAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
129,org.assertj.core.api.date.DateAssert_isInSameYearAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
130,org.assertj.core.api.date.DateAssert_isInSameYearAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
131,org.assertj.core.api.date.DateAssert_isInSameYearAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
132,org.assertj.core.api.date.DateAssert_isInSameYearAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
133,org.assertj.core.api.date.DateAssert_isInSameYearAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
134,org.assertj.core.api.date.DateAssert_isInSameYearAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
136,org.assertj.core.api.date.DateAssert_isInSameYearAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
137,org.assertj.core.api.date.DateAssert_isInSameYearAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
138,org.assertj.core.api.date.DateAssert_isInSameYearAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
129,org.assertj.core.api.date.DateAssert_isInSameYearAs_Test:should_verify_assertion_with_date_arg_string_following_custom_format
139,org.assertj.core.api.date.DateAssert_isInSameYearAs_Test:should_verify_assertion_with_date_arg_string_following_custom_format
130,org.assertj.core.api.date.DateAssert_isCloseTo_Test:should_verify_assertion_with_date_arg_string_with_default_format
116,org.assertj.core.api.date.DateAssert_isCloseTo_Test:should_verify_assertion_with_date_arg_string_with_default_format
117,org.assertj.core.api.date.DateAssert_isCloseTo_Test:should_verify_assertion_with_date_arg_string_with_default_format
138,org.assertj.core.api.date.DateAssert_isCloseTo_Test:should_verify_assertion_with_date_arg_string_with_default_format
139,org.assertj.core.api.date.DateAssert_isCloseTo_Test:should_verify_assertion_with_date_arg_string_with_default_format
128,org.assertj.core.api.date.DateAssert_isCloseTo_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
129,org.assertj.core.api.date.DateAssert_isCloseTo_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
130,org.assertj.core.api.date.DateAssert_isCloseTo_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
131,org.assertj.core.api.date.DateAssert_isCloseTo_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
132,org.assertj.core.api.date.DateAssert_isCloseTo_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
133,org.assertj.core.api.date.DateAssert_isCloseTo_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
134,org.assertj.core.api.date.DateAssert_isCloseTo_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
136,org.assertj.core.api.date.DateAssert_isCloseTo_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
137,org.assertj.core.api.date.DateAssert_isCloseTo_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
138,org.assertj.core.api.date.DateAssert_isCloseTo_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
129,org.assertj.core.api.date.DateAssert_isCloseTo_Test:should_verify_assertion_with_date_arg_string_following_custom_format
116,org.assertj.core.api.date.DateAssert_isCloseTo_Test:should_verify_assertion_with_date_arg_string_following_custom_format
117,org.assertj.core.api.date.DateAssert_isCloseTo_Test:should_verify_assertion_with_date_arg_string_following_custom_format
139,org.assertj.core.api.date.DateAssert_isCloseTo_Test:should_verify_assertion_with_date_arg_string_following_custom_format
116,org.assertj.core.api.date.DateAssert_isCloseTo_Test:should_verify_assertion_with_date_arg
130,org.assertj.core.api.date.DateAssert_isInSameDayAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
138,org.assertj.core.api.date.DateAssert_isInSameDayAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
139,org.assertj.core.api.date.DateAssert_isInSameDayAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
128,org.assertj.core.api.date.DateAssert_isInSameDayAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
129,org.assertj.core.api.date.DateAssert_isInSameDayAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
130,org.assertj.core.api.date.DateAssert_isInSameDayAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
131,org.assertj.core.api.date.DateAssert_isInSameDayAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
132,org.assertj.core.api.date.DateAssert_isInSameDayAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
133,org.assertj.core.api.date.DateAssert_isInSameDayAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
134,org.assertj.core.api.date.DateAssert_isInSameDayAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
136,org.assertj.core.api.date.DateAssert_isInSameDayAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
137,org.assertj.core.api.date.DateAssert_isInSameDayAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
138,org.assertj.core.api.date.DateAssert_isInSameDayAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
129,org.assertj.core.api.date.DateAssert_isInSameDayAs_Test:should_verify_assertion_with_date_arg_string_following_custom_format
139,org.assertj.core.api.date.DateAssert_isInSameDayAs_Test:should_verify_assertion_with_date_arg_string_following_custom_format
130,org.assertj.core.api.date.DateAssert_isAfter_Test:should_verify_assertion_with_date_arg_string_with_default_format
138,org.assertj.core.api.date.DateAssert_isAfter_Test:should_verify_assertion_with_date_arg_string_with_default_format
139,org.assertj.core.api.date.DateAssert_isAfter_Test:should_verify_assertion_with_date_arg_string_with_default_format
128,org.assertj.core.api.date.DateAssert_isAfter_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
129,org.assertj.core.api.date.DateAssert_isAfter_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
130,org.assertj.core.api.date.DateAssert_isAfter_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
131,org.assertj.core.api.date.DateAssert_isAfter_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
132,org.assertj.core.api.date.DateAssert_isAfter_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
133,org.assertj.core.api.date.DateAssert_isAfter_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
134,org.assertj.core.api.date.DateAssert_isAfter_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
136,org.assertj.core.api.date.DateAssert_isAfter_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
137,org.assertj.core.api.date.DateAssert_isAfter_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
138,org.assertj.core.api.date.DateAssert_isAfter_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
129,org.assertj.core.api.date.DateAssert_isAfter_Test:should_verify_assertion_with_date_arg_string_following_custom_format
139,org.assertj.core.api.date.DateAssert_isAfter_Test:should_verify_assertion_with_date_arg_string_following_custom_format
130,org.assertj.core.api.date.DateAssert_isInSameMinuteWindowAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
138,org.assertj.core.api.date.DateAssert_isInSameMinuteWindowAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
139,org.assertj.core.api.date.DateAssert_isInSameMinuteWindowAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
128,org.assertj.core.api.date.DateAssert_isInSameMinuteWindowAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
129,org.assertj.core.api.date.DateAssert_isInSameMinuteWindowAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
130,org.assertj.core.api.date.DateAssert_isInSameMinuteWindowAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
131,org.assertj.core.api.date.DateAssert_isInSameMinuteWindowAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
132,org.assertj.core.api.date.DateAssert_isInSameMinuteWindowAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
133,org.assertj.core.api.date.DateAssert_isInSameMinuteWindowAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
134,org.assertj.core.api.date.DateAssert_isInSameMinuteWindowAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
136,org.assertj.core.api.date.DateAssert_isInSameMinuteWindowAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
137,org.assertj.core.api.date.DateAssert_isInSameMinuteWindowAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
138,org.assertj.core.api.date.DateAssert_isInSameMinuteWindowAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
129,org.assertj.core.api.date.DateAssert_isInSameMinuteWindowAs_Test:should_verify_assertion_with_date_arg_string_following_custom_format
139,org.assertj.core.api.date.DateAssert_isInSameMinuteWindowAs_Test:should_verify_assertion_with_date_arg_string_following_custom_format
74,org.assertj.core.api.date.DateAssert_hasMonth_Test:should_verify_assertion_with_int_arg
75,org.assertj.core.api.date.DateAssert_hasMonth_Test:should_verify_assertion_with_int_arg
76,org.assertj.core.api.date.DateAssert_hasMonth_Test:should_verify_assertion_with_int_arg
92,org.assertj.core.api.date.DateAssert_hasHourOfDay_Test:should_verify_assertion_with_int_arg
93,org.assertj.core.api.date.DateAssert_hasHourOfDay_Test:should_verify_assertion_with_int_arg
94,org.assertj.core.api.date.DateAssert_hasHourOfDay_Test:should_verify_assertion_with_int_arg
65,org.assertj.core.api.date.DateAssert_isAfterYear_Test:should_verify_assertion_with_int_arg
66,org.assertj.core.api.date.DateAssert_isAfterYear_Test:should_verify_assertion_with_int_arg
67,org.assertj.core.api.date.DateAssert_isAfterYear_Test:should_verify_assertion_with_int_arg
130,org.assertj.core.api.date.DateAssert_isInSameHourAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
138,org.assertj.core.api.date.DateAssert_isInSameHourAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
139,org.assertj.core.api.date.DateAssert_isInSameHourAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
128,org.assertj.core.api.date.DateAssert_isInSameHourAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
129,org.assertj.core.api.date.DateAssert_isInSameHourAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
130,org.assertj.core.api.date.DateAssert_isInSameHourAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
131,org.assertj.core.api.date.DateAssert_isInSameHourAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
132,org.assertj.core.api.date.DateAssert_isInSameHourAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
133,org.assertj.core.api.date.DateAssert_isInSameHourAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
134,org.assertj.core.api.date.DateAssert_isInSameHourAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
136,org.assertj.core.api.date.DateAssert_isInSameHourAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
137,org.assertj.core.api.date.DateAssert_isInSameHourAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
138,org.assertj.core.api.date.DateAssert_isInSameHourAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
129,org.assertj.core.api.date.DateAssert_isInSameHourAs_Test:should_verify_assertion_with_date_arg_string_following_custom_format
139,org.assertj.core.api.date.DateAssert_isInSameHourAs_Test:should_verify_assertion_with_date_arg_string_following_custom_format
128,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:should_fail_if_given_date_string_representation_cant_be_parsed_with_default_date_formats
129,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:should_fail_if_given_date_string_representation_cant_be_parsed_with_default_date_formats
130,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:should_fail_if_given_date_string_representation_cant_be_parsed_with_default_date_formats
131,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:should_fail_if_given_date_string_representation_cant_be_parsed_with_default_date_formats
132,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:should_fail_if_given_date_string_representation_cant_be_parsed_with_default_date_formats
133,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:should_fail_if_given_date_string_representation_cant_be_parsed_with_default_date_formats
134,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:should_fail_if_given_date_string_representation_cant_be_parsed_with_default_date_formats
136,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:should_fail_if_given_date_string_representation_cant_be_parsed_with_default_date_formats
137,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:should_fail_if_given_date_string_representation_cant_be_parsed_with_default_date_formats
138,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:should_fail_if_given_date_string_representation_cant_be_parsed_with_default_date_formats
128,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:use_custom_date_formats_set_from_Assertions_entry_point
129,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:use_custom_date_formats_set_from_Assertions_entry_point
130,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:use_custom_date_formats_set_from_Assertions_entry_point
131,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:use_custom_date_formats_set_from_Assertions_entry_point
132,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:use_custom_date_formats_set_from_Assertions_entry_point
133,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:use_custom_date_formats_set_from_Assertions_entry_point
134,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:use_custom_date_formats_set_from_Assertions_entry_point
136,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:use_custom_date_formats_set_from_Assertions_entry_point
137,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:use_custom_date_formats_set_from_Assertions_entry_point
138,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:use_custom_date_formats_set_from_Assertions_entry_point
139,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:use_custom_date_formats_set_from_Assertions_entry_point
128,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:date_assertion_should_support_timestamp_string_representation
129,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:date_assertion_should_support_timestamp_string_representation
130,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:date_assertion_should_support_timestamp_string_representation
138,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:date_assertion_should_support_timestamp_string_representation
139,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:date_assertion_should_support_timestamp_string_representation
128,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:use_custom_date_formats_first_then_defaults_to_parse_a_date
129,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:use_custom_date_formats_first_then_defaults_to_parse_a_date
130,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:use_custom_date_formats_first_then_defaults_to_parse_a_date
131,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:use_custom_date_formats_first_then_defaults_to_parse_a_date
132,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:use_custom_date_formats_first_then_defaults_to_parse_a_date
133,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:use_custom_date_formats_first_then_defaults_to_parse_a_date
134,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:use_custom_date_formats_first_then_defaults_to_parse_a_date
136,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:use_custom_date_formats_first_then_defaults_to_parse_a_date
137,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:use_custom_date_formats_first_then_defaults_to_parse_a_date
138,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:use_custom_date_formats_first_then_defaults_to_parse_a_date
139,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:use_custom_date_formats_first_then_defaults_to_parse_a_date
128,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:date_assertion_using_default_date_string_representation
129,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:date_assertion_using_default_date_string_representation
130,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:date_assertion_using_default_date_string_representation
138,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:date_assertion_using_default_date_string_representation
139,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:date_assertion_using_default_date_string_representation
128,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:date_assertion_using_custom_date_string_representation
129,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:date_assertion_using_custom_date_string_representation
139,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:date_assertion_using_custom_date_string_representation
128,org.assertj.core.api.date.DateAssert_with_string_based_date_representation_Test:date_assertion_using_custom_date_string_representation_then_switching_back_to_defaults_date_formats
