140,2555,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_verify_assertion_with_date_arg_string_with_default_format
44,1029,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_verify_assertion_with_date_arg_string_with_default_format
45,1029,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_verify_assertion_with_date_arg_string_with_default_format
128,2529,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
129,2533,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
130,2536,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
131,2538,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
132,2538,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
133,2538,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
134,2538,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
135,2538,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
40,1029,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
136,2538,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
41,1029,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
137,2538,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
138,2555,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
42,1029,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
139,2555,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
43,1029,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
140,2555,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
44,1029,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
45,1029,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
128,2529,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_return_this
129,2533,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_return_this
130,2536,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_return_this
34,981,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_return_this
131,2538,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_return_this
35,981,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_return_this
132,2538,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_return_this
36,981,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_return_this
133,2538,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_return_this
37,981,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_return_this
134,2538,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_return_this
38,981,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_return_this
135,2538,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_return_this
39,981,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_return_this
136,2538,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_return_this
137,2538,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_return_this
138,2555,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_return_this
139,2555,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_return_this
140,2555,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_return_this
128,2529,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_verify_assertion_with_date_arg_string_following_custom_format
129,2533,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_verify_assertion_with_date_arg_string_following_custom_format
40,1029,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_verify_assertion_with_date_arg_string_following_custom_format
41,1029,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_verify_assertion_with_date_arg_string_following_custom_format
138,2555,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_verify_assertion_with_date_arg_string_following_custom_format
42,1029,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_verify_assertion_with_date_arg_string_following_custom_format
139,2555,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_verify_assertion_with_date_arg_string_following_custom_format
43,1029,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_verify_assertion_with_date_arg_string_following_custom_format
140,2555,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_verify_assertion_with_date_arg_string_following_custom_format
44,1029,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_verify_assertion_with_date_arg_string_following_custom_format
45,1029,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_verify_assertion_with_date_arg_string_following_custom_format
126,2415,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_verify_assertion_with_date_arg_string_following_custom_format
128,2529,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_verify_assertion_with_date_arg
129,2533,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_verify_assertion_with_date_arg
34,981,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_verify_assertion_with_date_arg
35,981,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_verify_assertion_with_date_arg
36,981,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_verify_assertion_with_date_arg
37,981,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_verify_assertion_with_date_arg
38,981,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_verify_assertion_with_date_arg
39,981,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_verify_assertion_with_date_arg
40,1029,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_verify_assertion_with_date_arg
41,1029,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_verify_assertion_with_date_arg
138,2555,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_verify_assertion_with_date_arg
42,1029,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_verify_assertion_with_date_arg
139,2555,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_verify_assertion_with_date_arg
43,1029,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_verify_assertion_with_date_arg
140,2555,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_verify_assertion_with_date_arg
44,1029,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_verify_assertion_with_date_arg
45,1029,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_verify_assertion_with_date_arg
126,2415,org.assertj.core.api.date.DateAssert_isBetweenSpecifyingBoundariesInclusion_Test:should_verify_assertion_with_date_arg
34,981,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotEqualTo_Test:isNotEqualTo_should_compare_datetimes_in_actual_timezone
35,981,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotEqualTo_Test:isNotEqualTo_should_compare_datetimes_in_actual_timezone
36,981,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotEqualTo_Test:isNotEqualTo_should_compare_datetimes_in_actual_timezone
37,981,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotEqualTo_Test:isNotEqualTo_should_compare_datetimes_in_actual_timezone
38,981,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotEqualTo_Test:isNotEqualTo_should_compare_datetimes_in_actual_timezone
39,981,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotEqualTo_Test:isNotEqualTo_should_compare_datetimes_in_actual_timezone
128,2529,org.assertj.core.api.date.DateAssert_isNotIn_Test_with_collection_param:should_verify_assertion_with_date_arg_string_with_default_format
129,2533,org.assertj.core.api.date.DateAssert_isNotIn_Test_with_collection_param:should_verify_assertion_with_date_arg_string_with_default_format
130,2536,org.assertj.core.api.date.DateAssert_isNotIn_Test_with_collection_param:should_verify_assertion_with_date_arg_string_with_default_format
138,2555,org.assertj.core.api.date.DateAssert_isNotIn_Test_with_collection_param:should_verify_assertion_with_date_arg_string_with_default_format
139,2555,org.assertj.core.api.date.DateAssert_isNotIn_Test_with_collection_param:should_verify_assertion_with_date_arg_string_with_default_format
140,2555,org.assertj.core.api.date.DateAssert_isNotIn_Test_with_collection_param:should_verify_assertion_with_date_arg_string_with_default_format
29,616,org.assertj.core.api.date.DateAssert_isNotIn_Test_with_collection_param:should_verify_assertion_with_date_arg_string_with_default_format
30,616,org.assertj.core.api.date.DateAssert_isNotIn_Test_with_collection_param:should_verify_assertion_with_date_arg_string_with_default_format
31,616,org.assertj.core.api.date.DateAssert_isNotIn_Test_with_collection_param:should_verify_assertion_with_date_arg_string_with_default_format
128,2529,org.assertj.core.api.date.DateAssert_isNotIn_Test_with_collection_param:should_fail_because_date_string_representation_does_not_follow_expected_format
129,2533,org.assertj.core.api.date.DateAssert_isNotIn_Test_with_collection_param:should_fail_because_date_string_representation_does_not_follow_expected_format
130,2536,org.assertj.core.api.date.DateAssert_isNotIn_Test_with_collection_param:should_fail_because_date_string_representation_does_not_follow_expected_format
131,2538,org.assertj.core.api.date.DateAssert_isNotIn_Test_with_collection_param:should_fail_because_date_string_representation_does_not_follow_expected_format
132,2538,org.assertj.core.api.date.DateAssert_isNotIn_Test_with_collection_param:should_fail_because_date_string_representation_does_not_follow_expected_format
133,2538,org.assertj.core.api.date.DateAssert_isNotIn_Test_with_collection_param:should_fail_because_date_string_representation_does_not_follow_expected_format
134,2538,org.assertj.core.api.date.DateAssert_isNotIn_Test_with_collection_param:should_fail_because_date_string_representation_does_not_follow_expected_format
135,2538,org.assertj.core.api.date.DateAssert_isNotIn_Test_with_collection_param:should_fail_because_date_string_representation_does_not_follow_expected_format
136,2538,org.assertj.core.api.date.DateAssert_isNotIn_Test_with_collection_param:should_fail_because_date_string_representation_does_not_follow_expected_format
137,2538,org.assertj.core.api.date.DateAssert_isNotIn_Test_with_collection_param:should_fail_because_date_string_representation_does_not_follow_expected_format
138,2555,org.assertj.core.api.date.DateAssert_isNotIn_Test_with_collection_param:should_fail_because_date_string_representation_does_not_follow_expected_format
139,2555,org.assertj.core.api.date.DateAssert_isNotIn_Test_with_collection_param:should_fail_because_date_string_representation_does_not_follow_expected_format
140,2555,org.assertj.core.api.date.DateAssert_isNotIn_Test_with_collection_param:should_fail_because_date_string_representation_does_not_follow_expected_format
29,616,org.assertj.core.api.date.DateAssert_isNotIn_Test_with_collection_param:should_fail_because_date_string_representation_does_not_follow_expected_format
30,616,org.assertj.core.api.date.DateAssert_isNotIn_Test_with_collection_param:should_fail_because_date_string_representation_does_not_follow_expected_format
31,616,org.assertj.core.api.date.DateAssert_isNotIn_Test_with_collection_param:should_fail_because_date_string_representation_does_not_follow_expected_format
128,2529,org.assertj.core.api.date.DateAssert_isNotIn_Test_with_collection_param:should_verify_assertion_with_date_arg_string_following_custom_format
129,2533,org.assertj.core.api.date.DateAssert_isNotIn_Test_with_collection_param:should_verify_assertion_with_date_arg_string_following_custom_format
138,2555,org.assertj.core.api.date.DateAssert_isNotIn_Test_with_collection_param:should_verify_assertion_with_date_arg_string_following_custom_format
139,2555,org.assertj.core.api.date.DateAssert_isNotIn_Test_with_collection_param:should_verify_assertion_with_date_arg_string_following_custom_format
140,2555,org.assertj.core.api.date.DateAssert_isNotIn_Test_with_collection_param:should_verify_assertion_with_date_arg_string_following_custom_format
29,616,org.assertj.core.api.date.DateAssert_isNotIn_Test_with_collection_param:should_verify_assertion_with_date_arg_string_following_custom_format
126,2415,org.assertj.core.api.date.DateAssert_isNotIn_Test_with_collection_param:should_verify_assertion_with_date_arg_string_following_custom_format
30,616,org.assertj.core.api.date.DateAssert_isNotIn_Test_with_collection_param:should_verify_assertion_with_date_arg_string_following_custom_format
31,616,org.assertj.core.api.date.DateAssert_isNotIn_Test_with_collection_param:should_verify_assertion_with_date_arg_string_following_custom_format
98,1455,org.assertj.core.api.date.DateAssert_hasMinute_Test:should_return_this
99,1455,org.assertj.core.api.date.DateAssert_hasMinute_Test:should_return_this
100,1455,org.assertj.core.api.date.DateAssert_hasMinute_Test:should_return_this
98,1455,org.assertj.core.api.date.DateAssert_hasMinute_Test:should_verify_assertion_with_int_arg
99,1455,org.assertj.core.api.date.DateAssert_hasMinute_Test:should_verify_assertion_with_int_arg
100,1455,org.assertj.core.api.date.DateAssert_hasMinute_Test:should_verify_assertion_with_int_arg
98,1455,org.assertj.core.api.classes.ClassAssert_isNotAnnotation_Test:should_return_this
99,1455,org.assertj.core.api.classes.ClassAssert_isNotAnnotation_Test:should_return_this
100,1455,org.assertj.core.api.classes.ClassAssert_isNotAnnotation_Test:should_return_this
128,2529,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_verify_assertion_with_date_arg_string_with_default_format
129,2533,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_verify_assertion_with_date_arg_string_with_default_format
130,2536,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_verify_assertion_with_date_arg_string_with_default_format
138,2555,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_verify_assertion_with_date_arg_string_with_default_format
139,2555,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_verify_assertion_with_date_arg_string_with_default_format
140,2555,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_verify_assertion_with_date_arg_string_with_default_format
128,2529,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
129,2533,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
130,2536,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
131,2538,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
132,2538,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
133,2538,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
134,2538,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
135,2538,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
136,2538,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
137,2538,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
138,2555,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
139,2555,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
140,2555,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
128,2529,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_verify_assertion_with_date_arg_string_following_custom_format
129,2533,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_verify_assertion_with_date_arg_string_following_custom_format
138,2555,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_verify_assertion_with_date_arg_string_following_custom_format
139,2555,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_verify_assertion_with_date_arg_string_following_custom_format
140,2555,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_verify_assertion_with_date_arg_string_following_custom_format
126,2415,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_verify_assertion_with_date_arg_string_following_custom_format
128,2529,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_verify_assertion_with_date_arg
129,2533,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_verify_assertion_with_date_arg
138,2555,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_verify_assertion_with_date_arg
139,2555,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_verify_assertion_with_date_arg
140,2555,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_verify_assertion_with_date_arg
126,2415,org.assertj.core.api.date.DateAssert_isEqualTo_Test:should_verify_assertion_with_date_arg
128,2529,org.assertj.core.api.date.DateAssert_isInSameYearAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
129,2533,org.assertj.core.api.date.DateAssert_isInSameYearAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
130,2536,org.assertj.core.api.date.DateAssert_isInSameYearAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
138,2555,org.assertj.core.api.date.DateAssert_isInSameYearAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
139,2555,org.assertj.core.api.date.DateAssert_isInSameYearAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
140,2555,org.assertj.core.api.date.DateAssert_isInSameYearAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
128,2529,org.assertj.core.api.date.DateAssert_isInSameYearAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
129,2533,org.assertj.core.api.date.DateAssert_isInSameYearAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
130,2536,org.assertj.core.api.date.DateAssert_isInSameYearAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
131,2538,org.assertj.core.api.date.DateAssert_isInSameYearAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
132,2538,org.assertj.core.api.date.DateAssert_isInSameYearAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
133,2538,org.assertj.core.api.date.DateAssert_isInSameYearAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
134,2538,org.assertj.core.api.date.DateAssert_isInSameYearAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
135,2538,org.assertj.core.api.date.DateAssert_isInSameYearAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
136,2538,org.assertj.core.api.date.DateAssert_isInSameYearAs_Test:should_fail_because_date_string_representation_does_not_follow_expected_format
