11,97,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullLocal
0,68,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
1,68,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
2,68,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
5,77,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
6,77,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
7,77,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
8,94,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
9,97,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
10,97,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
11,97,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
0,68,org.geotools.filter.FiltersTest:testEmptyEscape
1,68,org.geotools.filter.FiltersTest:testEmptyEscape
2,68,org.geotools.filter.FiltersTest:testEmptyEscape
5,77,org.geotools.filter.FiltersTest:testEmptyEscape
6,77,org.geotools.filter.FiltersTest:testEmptyEscape
7,77,org.geotools.filter.FiltersTest:testEmptyEscape
8,94,org.geotools.filter.FiltersTest:testEmptyEscape
9,97,org.geotools.filter.FiltersTest:testEmptyEscape
10,97,org.geotools.filter.FiltersTest:testEmptyEscape
11,97,org.geotools.filter.FiltersTest:testEmptyEscape
0,68,org.geotools.filter.function.StaticGeometryTest:testLessThan
1,68,org.geotools.filter.function.StaticGeometryTest:testLessThan
2,68,org.geotools.filter.function.StaticGeometryTest:testLessThan
5,77,org.geotools.filter.function.StaticGeometryTest:testLessThan
6,77,org.geotools.filter.function.StaticGeometryTest:testLessThan
7,77,org.geotools.filter.function.StaticGeometryTest:testLessThan
8,94,org.geotools.filter.function.StaticGeometryTest:testLessThan
9,97,org.geotools.filter.function.StaticGeometryTest:testLessThan
10,97,org.geotools.filter.function.StaticGeometryTest:testLessThan
11,97,org.geotools.filter.function.StaticGeometryTest:testLessThan
0,68,org.geotools.filter.function.StaticGeometryTest:testGreaterEqualThan
1,68,org.geotools.filter.function.StaticGeometryTest:testGreaterEqualThan
2,68,org.geotools.filter.function.StaticGeometryTest:testGreaterEqualThan
5,77,org.geotools.filter.function.StaticGeometryTest:testGreaterEqualThan
6,77,org.geotools.filter.function.StaticGeometryTest:testGreaterEqualThan
7,77,org.geotools.filter.function.StaticGeometryTest:testGreaterEqualThan
8,94,org.geotools.filter.function.StaticGeometryTest:testGreaterEqualThan
9,97,org.geotools.filter.function.StaticGeometryTest:testGreaterEqualThan
10,97,org.geotools.filter.function.StaticGeometryTest:testGreaterEqualThan
11,97,org.geotools.filter.function.StaticGeometryTest:testGreaterEqualThan
0,68,org.geotools.filter.function.StaticGeometryTest:testGreaterThan
1,68,org.geotools.filter.function.StaticGeometryTest:testGreaterThan
2,68,org.geotools.filter.function.StaticGeometryTest:testGreaterThan
5,77,org.geotools.filter.function.StaticGeometryTest:testGreaterThan
6,77,org.geotools.filter.function.StaticGeometryTest:testGreaterThan
7,77,org.geotools.filter.function.StaticGeometryTest:testGreaterThan
8,94,org.geotools.filter.function.StaticGeometryTest:testGreaterThan
9,97,org.geotools.filter.function.StaticGeometryTest:testGreaterThan
10,97,org.geotools.filter.function.StaticGeometryTest:testGreaterThan
11,97,org.geotools.filter.function.StaticGeometryTest:testGreaterThan
0,68,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
1,68,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
2,68,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
5,77,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
6,77,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
7,77,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
8,94,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
9,97,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
10,97,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
11,97,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
0,68,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
1,68,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
2,68,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
5,77,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
6,77,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
7,77,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
8,94,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
9,97,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
10,97,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
11,97,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
12,100,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
13,100,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
14,100,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
0,68,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
1,68,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
2,68,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
5,77,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
6,77,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
7,77,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
8,94,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
9,97,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
10,97,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
11,97,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
12,100,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
13,100,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
14,100,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
0,68,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
1,68,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
2,68,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
5,77,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
6,77,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
7,77,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
8,94,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
9,97,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
10,97,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
11,97,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
12,100,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
13,100,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
14,100,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
0,68,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
1,68,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
2,68,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
5,77,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
6,77,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
7,77,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
8,94,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
9,97,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
10,97,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
11,97,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
12,100,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
13,100,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
14,100,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
0,68,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
1,68,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
2,68,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
5,77,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
6,77,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
7,77,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
8,94,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
9,97,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
10,97,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
11,97,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
12,100,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
13,100,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
14,100,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
0,68,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
1,68,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
2,68,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
5,77,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
6,77,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
7,77,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
8,94,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
9,97,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
10,97,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
11,97,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
12,100,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
13,100,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
14,100,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
