53,139,edu.uci.ics.crawler4j.examples.fetcher.PageFetcherHtmlTest:testCustomPageFetcher
54,144,edu.uci.ics.crawler4j.examples.fetcher.PageFetcherHtmlTest:testCustomPageFetcher
55,144,edu.uci.ics.crawler4j.examples.fetcher.PageFetcherHtmlTest:testCustomPageFetcher
56,144,edu.uci.ics.crawler4j.examples.fetcher.PageFetcherHtmlTest:testCustomPageFetcher
57,144,edu.uci.ics.crawler4j.examples.fetcher.PageFetcherHtmlTest:testCustomPageFetcher
58,144,edu.uci.ics.crawler4j.examples.fetcher.PageFetcherHtmlTest:testCustomPageFetcher
59,149,edu.uci.ics.crawler4j.examples.fetcher.PageFetcherHtmlTest:testCustomPageFetcher
60,149,edu.uci.ics.crawler4j.examples.fetcher.PageFetcherHtmlTest:testCustomPageFetcher
61,149,edu.uci.ics.crawler4j.examples.fetcher.PageFetcherHtmlTest:testCustomPageFetcher
62,149,edu.uci.ics.crawler4j.examples.fetcher.PageFetcherHtmlTest:testCustomPageFetcher
63,149,edu.uci.ics.crawler4j.examples.fetcher.PageFetcherHtmlTest:testCustomPageFetcher
64,161,edu.uci.ics.crawler4j.examples.fetcher.PageFetcherHtmlTest:testCustomPageFetcher
65,161,edu.uci.ics.crawler4j.examples.fetcher.PageFetcherHtmlTest:testCustomPageFetcher
66,161,edu.uci.ics.crawler4j.examples.fetcher.PageFetcherHtmlTest:testCustomPageFetcher
67,161,edu.uci.ics.crawler4j.examples.fetcher.PageFetcherHtmlTest:testCustomPageFetcher
68,161,edu.uci.ics.crawler4j.examples.fetcher.PageFetcherHtmlTest:testCustomPageFetcher
122,296,edu.uci.ics.crawler4j.examples.fetcher.PageFetcherHtmlTest:testCustomPageFetcher
123,296,edu.uci.ics.crawler4j.examples.fetcher.PageFetcherHtmlTest:testCustomPageFetcher
124,296,edu.uci.ics.crawler4j.examples.fetcher.PageFetcherHtmlTest:testCustomPageFetcher
0,42,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
128,311,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
1,48,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
2,48,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
3,48,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
4,54,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
5,54,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
6,54,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
7,60,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
8,71,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
9,71,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
10,71,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
11,71,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
12,71,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
140,346,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
13,76,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
141,346,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
14,81,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
142,346,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
15,86,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
16,91,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
17,91,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
18,91,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
146,357,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
19,91,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
147,357,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
20,91,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
148,357,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
21,96,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
22,96,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
23,96,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
24,96,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
152,368,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
25,96,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
153,368,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
26,101,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
154,368,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
27,101,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
28,101,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
29,101,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
30,101,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
158,379,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
31,106,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
159,379,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
32,106,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
160,379,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
33,106,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
34,106,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
35,106,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
36,111,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
37,111,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
38,111,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
39,111,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
40,111,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
41,117,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
42,117,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
170,401,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
43,117,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
171,401,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
44,117,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
172,401,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
45,117,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
46,122,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
47,129,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
48,134,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
49,139,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
50,139,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
51,139,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
52,139,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
53,139,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
54,144,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
55,144,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
56,144,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
57,144,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
58,144,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
59,149,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
60,149,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
61,149,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
62,149,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
63,149,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
64,161,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
65,161,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
66,161,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
67,161,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
68,161,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
122,296,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
123,296,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
124,296,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
