34	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.<init>()V:106 - ReplaceConstant - 30000 -> 29999
35	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.<init>()V:106 - ReplaceConstant - 30000 -> 30001
36	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.<init>()V:111 - ReplaceConstant - 5000 -> 0
37	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.<init>()V:111 - ReplaceConstant - 5000 -> 1
38	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.<init>()V:111 - ReplaceConstant - 5000 -> -1
39	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.<init>()V:111 - ReplaceConstant - 5000 -> 4999
40	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.<init>()V:111 - ReplaceConstant - 5000 -> 5001
41	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.<init>()V:117 - ReplaceConstant - 1048576 -> 0
42	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.<init>()V:117 - ReplaceConstant - 1048576 -> 1
43	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.<init>()V:117 - ReplaceConstant - 1048576 -> -1
44	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.<init>()V:117 - ReplaceConstant - 1048576 -> 1048575
45	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.<init>()V:117 - ReplaceConstant - 1048576 -> 1048577
46	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.<init>()V:122 - ReplaceConstant - 1 -> 0
47	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.<init>()V:129 - ReplaceConstant - 0 -> 1
48	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.<init>()V:134 - ReplaceConstant - 1 -> 0
49	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.<init>()V:139 - ReplaceConstant - 10 -> 0
50	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.<init>()V:139 - ReplaceConstant - 10 -> 1
51	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.<init>()V:139 - ReplaceConstant - 10 -> -1
52	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.<init>()V:139 - ReplaceConstant - 10 -> 9
53	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.<init>()V:139 - ReplaceConstant - 10 -> 11
54	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.<init>()V:144 - ReplaceConstant - 10 -> 0
55	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.<init>()V:144 - ReplaceConstant - 10 -> 1
56	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.<init>()V:144 - ReplaceConstant - 10 -> -1
57	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.<init>()V:144 - ReplaceConstant - 10 -> 9
58	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.<init>()V:144 - ReplaceConstant - 10 -> 11
59	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.<init>()V:149 - ReplaceConstant - 10 -> 0
60	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.<init>()V:149 - ReplaceConstant - 10 -> 1
61	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.<init>()V:149 - ReplaceConstant - 10 -> -1
62	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.<init>()V:149 - ReplaceConstant - 10 -> 9
63	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.<init>()V:149 - ReplaceConstant - 10 -> 11
64	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.<init>()V:161 - ReplaceConstant - 80 -> 0
65	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.<init>()V:161 - ReplaceConstant - 80 -> 1
66	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.<init>()V:161 - ReplaceConstant - 80 -> -1
67	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.<init>()V:161 - ReplaceConstant - 80 -> 79
68	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.<init>()V:161 - ReplaceConstant - 80 -> 81
69	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.CrawlConfig.validate()V:188 - ReplaceComparisonOperator != null -> = null
70	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.validate()V:189 - ReplaceConstant - Crawl storage folder is not set in the CrawlConfig. -> 
71	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.validate()V:191 - InsertUnaryOp Negation
72	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.validate()V:191 - InsertUnaryOp +1
73	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.validate()V:191 - InsertUnaryOp -1
74	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.CrawlConfig.validate()V:191 - ReplaceComparisonOperator >= -> -1
75	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.CrawlConfig.validate()V:191 - ReplaceComparisonOperator >= -> ==
76	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.CrawlConfig.validate()V:191 - ReplaceComparisonOperator >= -> >
77	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.validate()V:192 - ReplaceConstant - Invalid value for politeness delay:  -> 
78	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.validate()V:192 - InsertUnaryOp Negation
79	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.validate()V:192 - InsertUnaryOp +1
80	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.validate()V:192 - InsertUnaryOp -1
81	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.validate()V:194 - InsertUnaryOp Negation
82	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.validate()V:194 - InsertUnaryOp +1
83	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.validate()V:194 - InsertUnaryOp -1
84	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.validate()V:194 - ReplaceConstant - -1 -> 0
85	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.validate()V:194 - ReplaceConstant - -1 -> 1
86	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.validate()V:194 - ReplaceConstant - -1 -> -2
87	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.CrawlConfig.validate()V:194 - ReplaceComparisonOperator >= -> -1
88	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.CrawlConfig.validate()V:194 - ReplaceComparisonOperator >= -> >
89	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.CrawlConfig.validate()V:194 - ReplaceComparisonOperator >= -> ==
90	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.validate()V:195 - ReplaceConstant - Maximum crawl depth should be either a positive number or -1 for unlimited depth. -> 
91	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.validate()V:199 - InsertUnaryOp Negation
92	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.validate()V:199 - InsertUnaryOp +1
93	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.validate()V:199 - InsertUnaryOp -1
94	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.validate()V:199 - ReplaceConstant - 32767 -> 0
95	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.validate()V:199 - ReplaceConstant - 32767 -> 1
96	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.validate()V:199 - ReplaceConstant - 32767 -> -1
97	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.validate()V:199 - ReplaceConstant - 32767 -> 32766
98	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.validate()V:199 - ReplaceConstant - 32767 -> 32768
99	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.CrawlConfig.validate()V:199 - ReplaceComparisonOperator <= -> -1
100	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.CrawlConfig.validate()V:199 - ReplaceComparisonOperator <= -> <
101	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.CrawlConfig.validate()V:199 - ReplaceComparisonOperator <= -> ==
102	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.validate()V:200 - ReplaceConstant - Maximum value for crawl depth is 32767 -> 
103	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.isResumableCrawling()Z:219 - InsertUnaryOp Negation
104	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setResumableCrawling(Z)V:229 - InsertUnaryOp Negation of resumableCrawling
105	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setResumableCrawling(Z)V:229 - InsertUnaryOp IINC 1 resumableCrawling
106	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setResumableCrawling(Z)V:229 - InsertUnaryOp IINC -1 resumableCrawling
107	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getMaxDepthOfCrawling()I:233 - InsertUnaryOp Negation
108	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getMaxDepthOfCrawling()I:233 - InsertUnaryOp +1
109	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getMaxDepthOfCrawling()I:233 - InsertUnaryOp -1
110	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setMaxDepthOfCrawling(I)V:242 - InsertUnaryOp Negation of maxDepthOfCrawling
111	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setMaxDepthOfCrawling(I)V:242 - InsertUnaryOp IINC 1 maxDepthOfCrawling
112	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setMaxDepthOfCrawling(I)V:242 - InsertUnaryOp IINC -1 maxDepthOfCrawling
113	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getMaxPagesToFetch()I:246 - InsertUnaryOp Negation
114	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getMaxPagesToFetch()I:246 - InsertUnaryOp +1
115	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getMaxPagesToFetch()I:246 - InsertUnaryOp -1
116	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setMaxPagesToFetch(I)V:256 - InsertUnaryOp Negation of maxPagesToFetch
117	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setMaxPagesToFetch(I)V:256 - InsertUnaryOp IINC 1 maxPagesToFetch
118	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setMaxPagesToFetch(I)V:256 - InsertUnaryOp IINC -1 maxPagesToFetch
119	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.CrawlConfig.setDefaultHeaders(Ljava/util/Collection;)V:289 - ReplaceComparisonOperator == -> -2
120	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.CrawlConfig.setDefaultHeaders(Ljava/util/Collection;)V:289 - ReplaceComparisonOperator == -> >=
121	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.CrawlConfig.setDefaultHeaders(Ljava/util/Collection;)V:289 - ReplaceComparisonOperator == -> <=
122	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getPolitenessDelay()I:296 - InsertUnaryOp Negation
123	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getPolitenessDelay()I:296 - InsertUnaryOp +1
124	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getPolitenessDelay()I:296 - InsertUnaryOp -1
125	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setPolitenessDelay(I)V:307 - InsertUnaryOp Negation of politenessDelay
126	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setPolitenessDelay(I)V:307 - InsertUnaryOp IINC 1 politenessDelay
127	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setPolitenessDelay(I)V:307 - InsertUnaryOp IINC -1 politenessDelay
128	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.isIncludeHttpsPages()Z:311 - InsertUnaryOp Negation
129	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setIncludeHttpsPages(Z)V:318 - InsertUnaryOp Negation of includeHttpsPages
130	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setIncludeHttpsPages(Z)V:318 - InsertUnaryOp IINC 1 includeHttpsPages
131	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setIncludeHttpsPages(Z)V:318 - InsertUnaryOp IINC -1 includeHttpsPages
132	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.isIncludeBinaryContentInCrawling()Z:322 - InsertUnaryOp Negation
133	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setIncludeBinaryContentInCrawling(Z)V:331 - InsertUnaryOp Negation of includeBinaryContentInCrawling
134	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setIncludeBinaryContentInCrawling(Z)V:331 - InsertUnaryOp IINC 1 includeBinaryContentInCrawling
135	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setIncludeBinaryContentInCrawling(Z)V:331 - InsertUnaryOp IINC -1 includeBinaryContentInCrawling
136	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.isProcessBinaryContentInCrawling()Z:335 - InsertUnaryOp Negation
137	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setProcessBinaryContentInCrawling(Z)V:342 - InsertUnaryOp Negation of processBinaryContentInCrawling
138	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setProcessBinaryContentInCrawling(Z)V:342 - InsertUnaryOp IINC 1 processBinaryContentInCrawling
139	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setProcessBinaryContentInCrawling(Z)V:342 - InsertUnaryOp IINC -1 processBinaryContentInCrawling
140	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getMaxConnectionsPerHost()I:346 - InsertUnaryOp Negation
141	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getMaxConnectionsPerHost()I:346 - InsertUnaryOp +1
142	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getMaxConnectionsPerHost()I:346 - InsertUnaryOp -1
143	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setMaxConnectionsPerHost(I)V:353 - InsertUnaryOp Negation of maxConnectionsPerHost
144	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setMaxConnectionsPerHost(I)V:353 - InsertUnaryOp IINC 1 maxConnectionsPerHost
145	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setMaxConnectionsPerHost(I)V:353 - InsertUnaryOp IINC -1 maxConnectionsPerHost
146	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getMaxTotalConnections()I:357 - InsertUnaryOp Negation
147	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getMaxTotalConnections()I:357 - InsertUnaryOp +1
148	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getMaxTotalConnections()I:357 - InsertUnaryOp -1
149	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setMaxTotalConnections(I)V:364 - InsertUnaryOp Negation of maxTotalConnections
150	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setMaxTotalConnections(I)V:364 - InsertUnaryOp IINC 1 maxTotalConnections
151	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setMaxTotalConnections(I)V:364 - InsertUnaryOp IINC -1 maxTotalConnections
152	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getSocketTimeout()I:368 - InsertUnaryOp Negation
153	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getSocketTimeout()I:368 - InsertUnaryOp +1
154	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getSocketTimeout()I:368 - InsertUnaryOp -1
155	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setSocketTimeout(I)V:375 - InsertUnaryOp Negation of socketTimeout
156	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setSocketTimeout(I)V:375 - InsertUnaryOp IINC 1 socketTimeout
157	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setSocketTimeout(I)V:375 - InsertUnaryOp IINC -1 socketTimeout
158	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getConnectionTimeout()I:379 - InsertUnaryOp Negation
159	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getConnectionTimeout()I:379 - InsertUnaryOp +1
160	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getConnectionTimeout()I:379 - InsertUnaryOp -1
161	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setConnectionTimeout(I)V:386 - InsertUnaryOp Negation of connectionTimeout
162	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setConnectionTimeout(I)V:386 - InsertUnaryOp IINC 1 connectionTimeout
163	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setConnectionTimeout(I)V:386 - InsertUnaryOp IINC -1 connectionTimeout
164	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getMaxOutgoingLinksToFollow()I:390 - InsertUnaryOp Negation
165	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getMaxOutgoingLinksToFollow()I:390 - InsertUnaryOp +1
166	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getMaxOutgoingLinksToFollow()I:390 - InsertUnaryOp -1
167	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setMaxOutgoingLinksToFollow(I)V:397 - InsertUnaryOp Negation of maxOutgoingLinksToFollow
168	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setMaxOutgoingLinksToFollow(I)V:397 - InsertUnaryOp IINC 1 maxOutgoingLinksToFollow
169	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setMaxOutgoingLinksToFollow(I)V:397 - InsertUnaryOp IINC -1 maxOutgoingLinksToFollow
170	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getMaxDownloadSize()I:401 - InsertUnaryOp Negation
171	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getMaxDownloadSize()I:401 - InsertUnaryOp +1
172	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getMaxDownloadSize()I:401 - InsertUnaryOp -1
173	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setMaxDownloadSize(I)V:409 - InsertUnaryOp Negation of maxDownloadSize
174	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setMaxDownloadSize(I)V:409 - InsertUnaryOp IINC 1 maxDownloadSize
175	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setMaxDownloadSize(I)V:409 - InsertUnaryOp IINC -1 maxDownloadSize
176	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.isFollowRedirects()Z:413 - InsertUnaryOp Negation
177	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setFollowRedirects(Z)V:420 - InsertUnaryOp Negation of followRedirects
178	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setFollowRedirects(Z)V:420 - InsertUnaryOp IINC 1 followRedirects
179	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setFollowRedirects(Z)V:420 - InsertUnaryOp IINC -1 followRedirects
180	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.isShutdownOnEmptyQueue()Z:424 - InsertUnaryOp Negation
181	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setShutdownOnEmptyQueue(Z)V:431 - InsertUnaryOp Negation of shutdown
182	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setShutdownOnEmptyQueue(Z)V:431 - InsertUnaryOp IINC 1 shutdown
183	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setShutdownOnEmptyQueue(Z)V:431 - InsertUnaryOp IINC -1 shutdown
184	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.isOnlineTldListUpdate()Z:435 - InsertUnaryOp Negation
185	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setOnlineTldListUpdate(Z)V:444 - InsertUnaryOp Negation of online
186	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setOnlineTldListUpdate(Z)V:444 - InsertUnaryOp IINC 1 online
187	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setOnlineTldListUpdate(Z)V:444 - InsertUnaryOp IINC -1 online
188	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getProxyPort()I:460 - InsertUnaryOp Negation
189	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getProxyPort()I:460 - InsertUnaryOp +1
190	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getProxyPort()I:460 - InsertUnaryOp -1
191	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setProxyPort(I)V:468 - InsertUnaryOp Negation of proxyPort
192	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setProxyPort(I)V:468 - InsertUnaryOp IINC 1 proxyPort
193	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setProxyPort(I)V:468 - InsertUnaryOp IINC -1 proxyPort
194	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.CrawlConfig.addAuthInfo(Ledu/uci/ics/crawler4j/crawler/authentication/AuthInfo;)V:506 - ReplaceComparisonOperator != null -> = null
195	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getThreadMonitoringDelaySeconds()I:521 - InsertUnaryOp Negation
196	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getThreadMonitoringDelaySeconds()I:521 - InsertUnaryOp +1
197	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getThreadMonitoringDelaySeconds()I:521 - InsertUnaryOp -1
