com.notnoop.apns.internal.ApnsConnectionTest:errorTwice,true,17,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:proxyServerRequestsAuth,true,7,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiEmptyLine,true,8,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiMultipleLines,true,1,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiNoCrlf,true,1,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiMissingCr,true,1,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiMissingLf,true,1,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:makeTunnelSuccess,true,2,0
com.notnoop.apns.PayloadBuilderTest:multipleBuildAbitComplicated,true,111,0
com.notnoop.apns.PayloadBuilderTest:supportsMDM,true,5,0
com.notnoop.apns.PayloadBuilderTest:customBody,true,96,0
com.notnoop.apns.PayloadBuilderTest:customBodyReverseOrder,true,27,0
com.notnoop.apns.PayloadBuilderTest:multipleBuildCallsWithCustomBody,true,4,0
com.notnoop.apns.PayloadBuilderTest:detectingLongMessages,true,4,0
com.notnoop.apns.PayloadBuilderTest:testEmpty,true,4,0
com.notnoop.apns.PayloadBuilderTest:shrinkLongMessagesWithOtherthigns,true,4,0
com.notnoop.apns.PayloadBuilderTest:alertNoView,true,4,0
com.notnoop.apns.PayloadBuilderTest:alertNoViewSimpler,true,8,0
com.notnoop.apns.PayloadBuilderTest:emptyApsWithFields,true,31,0
com.notnoop.apns.PayloadBuilderTest:trimWorksWithLongFields,true,24,0
com.notnoop.apns.PayloadBuilderTest:localizedTwo,true,18,0
com.notnoop.apns.PayloadBuilderTest:localizedOneWithArray,true,5,0
com.notnoop.apns.PayloadBuilderTest:testTwoApsMultipleBuilds,true,11,0
com.notnoop.apns.PayloadBuilderTest:removeAlertIfSooLong,true,9,0
com.notnoop.apns.PayloadBuilderTest:localizedOneWithVarargs,true,10,0
com.notnoop.apns.PayloadBuilderTest:supportsNewsstand,true,11,0
com.notnoop.apns.PayloadBuilderTest:alertWithImageOnly,true,7,0
com.notnoop.apns.PayloadBuilderTest:tooLongWithCustomFields,true,8,0
com.notnoop.apns.PayloadBuilderTest:simpleEnglishLength,true,6,0
com.notnoop.apns.PayloadBuilderTest:customFieldSimple,true,26,0
com.notnoop.apns.PayloadBuilderTest:customFieldArray,true,26,0
com.notnoop.apns.PayloadBuilderTest:utf8Encoding,true,8,0
com.notnoop.apns.PayloadBuilderTest:testIncludeBadge,true,36,0
com.notnoop.apns.PayloadBuilderTest:utf8EncodingEscaped,true,2,0
com.notnoop.apns.PayloadBuilderTest:abitComplicated,true,4,0
com.notnoop.apns.PayloadBuilderTest:abitComplicatedEnglishLength,true,2,0
com.notnoop.apns.PayloadBuilderTest:testOneAps,true,2,0
com.notnoop.apns.PayloadBuilderTest:testTwoAps,true,2,0
com.notnoop.apns.PayloadBuilderTest:copyReturnsNewInstance,true,7,0
com.notnoop.apns.PayloadBuilderTest:alertWithImageAndText,true,2,0
com.notnoop.apns.PayloadBuilderTest:shrinkLongMessages,true,6,0
com.notnoop.apns.internal.UtilitiesTest:testEncodeAndDecode,true,3,0
com.notnoop.apns.internal.UtilitiesTest:testEncodingUTF8,true,1,0
com.notnoop.apns.internal.UtilitiesTest:testParsingBytes,true,1,0
