30	ReplaceConstant	org.jfree.chart.plot.MultiplePiePlot.<init>(Lorg/jfree/data/category/CategoryDataset;)V:176 - ReplaceConstant - 8.0 -> 7.0
31	ReplaceConstant	org.jfree.chart.plot.MultiplePiePlot.<init>(Lorg/jfree/data/category/CategoryDataset;)V:176 - ReplaceConstant - 8.0 -> 9.0
32	ReplaceComparisonOperator	org.jfree.chart.plot.MultiplePiePlot.setDataset(Lorg/jfree/data/category/CategoryDataset;)V:197 - ReplaceComparisonOperator = null -> != null
33	ReplaceComparisonOperator	org.jfree.chart.plot.MultiplePiePlot.setDataset(Lorg/jfree/data/category/CategoryDataset;)V:203 - ReplaceComparisonOperator = null -> != null
34	ReplaceConstant	org.jfree.chart.plot.MultiplePiePlot.setPieChart(Lorg/jfree/chart/JFreeChart;)V:234 - ReplaceConstant - pieChart -> 
35	ReplaceComparisonOperator	org.jfree.chart.plot.MultiplePiePlot.setPieChart(Lorg/jfree/chart/JFreeChart;)V:235 - ReplaceComparisonOperator != -> -1
36	ReplaceComparisonOperator	org.jfree.chart.plot.MultiplePiePlot.setPieChart(Lorg/jfree/chart/JFreeChart;)V:235 - ReplaceComparisonOperator != -> <
37	ReplaceComparisonOperator	org.jfree.chart.plot.MultiplePiePlot.setPieChart(Lorg/jfree/chart/JFreeChart;)V:235 - ReplaceComparisonOperator != -> >
38	ReplaceConstant	org.jfree.chart.plot.MultiplePiePlot.setPieChart(Lorg/jfree/chart/JFreeChart;)V:236 - ReplaceConstant - The 'pieChart' argument must be a chart based on a PiePlot. -> 
39	ReplaceConstant	org.jfree.chart.plot.MultiplePiePlot.setDataExtractOrder(Lorg/jfree/util/TableOrder;)V:259 - ReplaceConstant - order -> 
40	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.getLimit()D:271 - InsertUnaryOp Negation
41	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.setLimit(D)V:281 - InsertUnaryOp Negation of limit
42	ReplaceConstant	org.jfree.chart.plot.MultiplePiePlot.setAggregatedItemsKey(Ljava/lang/Comparable;)V:306 - ReplaceConstant - key -> 
43	ReplaceConstant	org.jfree.chart.plot.MultiplePiePlot.setAggregatedItemsPaint(Ljava/awt/Paint;)V:332 - ReplaceConstant - paint -> 
44	ReplaceConstant	org.jfree.chart.plot.MultiplePiePlot.getPlotType()Ljava/lang/String;:344 - ReplaceConstant - Multiple Pie Plot -> 
45	ReplaceConstant	org.jfree.chart.plot.MultiplePiePlot.setLegendItemShape(Ljava/awt/Shape;)V:372 - ReplaceConstant - shape -> 
46	ReplaceComparisonOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:398 - ReplaceComparisonOperator == -> -2
47	ReplaceComparisonOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:398 - ReplaceComparisonOperator == -> >=
48	ReplaceComparisonOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:398 - ReplaceComparisonOperator == -> <=
49	ReplaceComparisonOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:404 - ReplaceComparisonOperator != -> ==
50	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:412 - InsertUnaryOp Negation of pieCount
51	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:412 - InsertUnaryOp IINC 1 pieCount
52	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:412 - InsertUnaryOp IINC -1 pieCount
53	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:413 - InsertUnaryOp Negation of pieCount
54	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:413 - InsertUnaryOp IINC 1 pieCount
55	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:413 - InsertUnaryOp IINC -1 pieCount
56	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:413 - InsertUnaryOp Negation of displayCols
57	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:413 - InsertUnaryOp IINC 1 displayCols
58	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:413 - InsertUnaryOp IINC -1 displayCols
59	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:413 - ReplaceArithmeticOperator / -> +
60	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:413 - ReplaceArithmeticOperator / -> %
61	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:413 - ReplaceArithmeticOperator / -> -
62	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:413 - ReplaceArithmeticOperator / -> *
63	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:417 - InsertUnaryOp Negation of displayCols
64	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:417 - InsertUnaryOp IINC 1 displayCols
65	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:417 - InsertUnaryOp IINC -1 displayCols
66	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:417 - InsertUnaryOp Negation of displayRows
67	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:417 - InsertUnaryOp IINC 1 displayRows
68	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:417 - InsertUnaryOp IINC -1 displayRows
69	ReplaceComparisonOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:417 - ReplaceComparisonOperator <= -> -1
70	ReplaceComparisonOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:417 - ReplaceComparisonOperator <= -> <
71	ReplaceComparisonOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:417 - ReplaceComparisonOperator <= -> ==
72	ReplaceComparisonOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:417 - ReplaceComparisonOperator >= -> -1
73	ReplaceComparisonOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:417 - ReplaceComparisonOperator >= -> ==
74	ReplaceComparisonOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:417 - ReplaceComparisonOperator >= -> >
75	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:418 - InsertUnaryOp Negation of displayCols
76	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:418 - InsertUnaryOp IINC 1 displayCols
77	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:418 - InsertUnaryOp IINC -1 displayCols
78	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:419 - InsertUnaryOp Negation of displayRows
79	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:419 - InsertUnaryOp IINC 1 displayRows
80	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:419 - InsertUnaryOp IINC -1 displayRows
81	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:420 - InsertUnaryOp Negation of temp
82	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:420 - InsertUnaryOp IINC 1 temp
83	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:420 - InsertUnaryOp IINC -1 temp
84	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:427 - InsertUnaryOp Negation of displayCols
85	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:427 - InsertUnaryOp IINC 1 displayCols
86	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:427 - InsertUnaryOp IINC -1 displayCols
87	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:427 - ReplaceArithmeticOperator / -> +
88	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:427 - ReplaceArithmeticOperator / -> %
89	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:427 - ReplaceArithmeticOperator / -> -
90	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:427 - ReplaceArithmeticOperator / -> *
91	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:428 - InsertUnaryOp Negation of displayRows
92	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:428 - InsertUnaryOp IINC 1 displayRows
93	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:428 - InsertUnaryOp IINC -1 displayRows
94	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:428 - ReplaceArithmeticOperator / -> +
95	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:428 - ReplaceArithmeticOperator / -> %
96	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:428 - ReplaceArithmeticOperator / -> -
97	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:428 - ReplaceArithmeticOperator / -> *
98	ReplaceConstant	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:429 - ReplaceConstant - 0 -> 1
99	ReplaceConstant	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:430 - ReplaceConstant - 0 -> 1
100	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:431 - InsertUnaryOp Negation of displayRows
101	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:431 - InsertUnaryOp IINC 1 displayRows
102	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:431 - InsertUnaryOp IINC -1 displayRows
103	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:431 - InsertUnaryOp Negation of displayCols
104	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:431 - InsertUnaryOp IINC 1 displayCols
105	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:431 - InsertUnaryOp IINC -1 displayCols
106	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:431 - ReplaceArithmeticOperator * -> +
107	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:431 - ReplaceArithmeticOperator * -> %
108	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:431 - ReplaceArithmeticOperator * -> -
109	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:431 - ReplaceArithmeticOperator * -> /
