10,org.geotools.styling.SLDTransformerTest:testMinimumPolygonSymbolizer
3,org.geotools.styling.SLDTransformerTest:testDisplacement
10,org.geotools.styling.SLDTransformerTest:testDisplacement
10,org.geotools.styling.SLDTransformerTest:testUOMEncodingTextSymbolizer
10,org.geotools.styling.SLDTransformerTest:testTextSymbolizerTransformOutAndInAndOutAgain
3,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingPolygonSymbolizer
10,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingPolygonSymbolizer
3,org.geotools.filter.FiltersTest:testFindPropertyName
10,org.geotools.filter.FiltersTest:testFindPropertyName
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomOverrideFeet
10,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomOverrideFeet
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleFoot1
10,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleFoot1
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_NullStroke
10,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_NullStroke
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleFoot10
10,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleFoot10
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScalePixelExplicit
10,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScalePixelExplicit
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScalePixelNull
10,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScalePixelNull
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleMeter10
10,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleMeter10
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleMeter1
10,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleMeter1
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_LinePlacement
10,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_LinePlacement
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomPixelOverridingMeters
10,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomPixelOverridingMeters
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleMeter10
10,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleMeter10
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testRescaleGraphicPointSymbolizer
10,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testRescaleGraphicPointSymbolizer
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitNullExpression
10,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitNullExpression
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleFoot10
10,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleFoot10
10,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleMeter1
10,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleFoot1
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScalePixelNull
10,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScalePixelNull
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleFoot1
10,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleFoot1
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_NullStroke
10,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_NullStroke
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testConstructorOK
10,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testConstructorOK
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
10,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScalePixelNull
10,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScalePixelNull
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScalePixelExplicit
10,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScalePixelExplicit
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleFoot10
10,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleFoot10
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testRescaleGraphicFillStrokes
10,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testRescaleGraphicFillStrokes
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleMeter10
10,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleMeter10
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleMeter1
10,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleMeter1
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomMeters
10,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomMeters
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScalePixelExplicit
10,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScalePixelExplicit
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScalePixelNull
10,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScalePixelNull
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleMeter10
10,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleMeter10
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleFoot1
10,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleFoot1
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScalePixelExplicit
10,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScalePixelExplicit
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleFoot10
10,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleFoot10
3,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleMeter1
10,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleMeter1
3,org.geotools.temporal.object.DefaultDateAndTimeTest:testSetCalendarEraName
10,org.geotools.temporal.object.DefaultDateAndTimeTest:testSetCalendarEraName
3,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescalePerpendicularOffset
10,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescalePerpendicularOffset
3,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleLocalUOM
10,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleLocalUOM
3,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRule
10,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRule
3,org.geotools.styling.visitor.RescaleStyleVisitorTest:testTextSymbolizer
10,org.geotools.styling.visitor.RescaleStyleVisitorTest:testTextSymbolizer
3,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleLocalPixelInMetersSymbolizer
10,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleLocalPixelInMetersSymbolizer
3,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleGraphicFillStrokes
10,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleGraphicFillStrokes
3,org.geotools.styling.visitor.RescaleStyleVisitorTest:testTextSymbolizerArraySingleValue
10,org.geotools.styling.visitor.RescaleStyleVisitorTest:testTextSymbolizerArraySingleValue
3,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleLocalPixelInPixelSymbolizer
10,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleLocalPixelInPixelSymbolizer
3,org.geotools.styling.visitor.RescaleStyleVisitorTest:testStroke
10,org.geotools.styling.visitor.RescaleStyleVisitorTest:testStroke
3,org.geotools.styling.visitor.RescaleStyleVisitorTest:testStyleDuplication
10,org.geotools.styling.visitor.RescaleStyleVisitorTest:testStyleDuplication
3,org.geotools.temporal.reference.DefaultOrdinalEraTest:testGetGroup
10,org.geotools.temporal.reference.DefaultOrdinalEraTest:testGetGroup
