148,368,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
150,372,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
151,372,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
152,372,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
154,375,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
155,375,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
156,375,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
158,378,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
159,378,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
0,140,org.jfree.chart.axis.ValueAxisTest:test3555275
0,140,org.jfree.data.xy.YWithXIntervalTest:testSerialization
0,140,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
160,378,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
162,381,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
144,365,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
146,368,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
147,368,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
148,368,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
150,372,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
151,372,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
152,372,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
154,375,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
155,375,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
156,375,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
158,378,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
159,378,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
0,140,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
160,378,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
161,379,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
162,381,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
144,365,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
146,368,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
147,368,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
148,368,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
150,372,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
151,372,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
152,372,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
154,375,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
155,375,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
156,375,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
158,378,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
159,378,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
0,140,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
160,378,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
161,379,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
162,381,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
144,365,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
146,368,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
147,368,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
148,368,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
150,372,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
151,372,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
152,372,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
154,375,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
155,375,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
156,375,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
158,378,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
159,378,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
0,140,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
160,378,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
161,379,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
144,365,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
146,368,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
147,368,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
148,368,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
150,372,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
151,372,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
152,372,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
154,375,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
155,375,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
156,375,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
158,378,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
159,378,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
0,140,org.jfree.chart.entity.TickLabelEntityTest:testSerialization
160,378,org.jfree.chart.entity.TickLabelEntityTest:testSerialization
162,381,org.jfree.chart.entity.TickLabelEntityTest:testSerialization
144,365,org.jfree.chart.entity.TickLabelEntityTest:testSerialization
146,368,org.jfree.chart.entity.TickLabelEntityTest:testSerialization
147,368,org.jfree.chart.entity.TickLabelEntityTest:testSerialization
148,368,org.jfree.chart.entity.TickLabelEntityTest:testSerialization
150,372,org.jfree.chart.entity.TickLabelEntityTest:testSerialization
151,372,org.jfree.chart.entity.TickLabelEntityTest:testSerialization
152,372,org.jfree.chart.entity.TickLabelEntityTest:testSerialization
154,375,org.jfree.chart.entity.TickLabelEntityTest:testSerialization
155,375,org.jfree.chart.entity.TickLabelEntityTest:testSerialization
156,375,org.jfree.chart.entity.TickLabelEntityTest:testSerialization
158,378,org.jfree.chart.entity.TickLabelEntityTest:testSerialization
159,378,org.jfree.chart.entity.TickLabelEntityTest:testSerialization
0,140,org.jfree.chart.entity.TickLabelEntityTest:testCloning
160,378,org.jfree.chart.entity.TickLabelEntityTest:testCloning
161,379,org.jfree.chart.entity.TickLabelEntityTest:testCloning
162,381,org.jfree.chart.entity.TickLabelEntityTest:testCloning
142,350,org.jfree.chart.entity.TickLabelEntityTest:testCloning
143,351,org.jfree.chart.entity.TickLabelEntityTest:testCloning
144,365,org.jfree.chart.entity.TickLabelEntityTest:testCloning
146,368,org.jfree.chart.entity.TickLabelEntityTest:testCloning
147,368,org.jfree.chart.entity.TickLabelEntityTest:testCloning
148,368,org.jfree.chart.entity.TickLabelEntityTest:testCloning
150,372,org.jfree.chart.entity.TickLabelEntityTest:testCloning
151,372,org.jfree.chart.entity.TickLabelEntityTest:testCloning
152,372,org.jfree.chart.entity.TickLabelEntityTest:testCloning
154,375,org.jfree.chart.entity.TickLabelEntityTest:testCloning
155,375,org.jfree.chart.entity.TickLabelEntityTest:testCloning
156,375,org.jfree.chart.entity.TickLabelEntityTest:testCloning
158,378,org.jfree.chart.entity.TickLabelEntityTest:testCloning
159,378,org.jfree.chart.entity.TickLabelEntityTest:testCloning
0,140,org.jfree.chart.entity.TickLabelEntityTest:testEquals
160,378,org.jfree.chart.entity.TickLabelEntityTest:testEquals
161,379,org.jfree.chart.entity.TickLabelEntityTest:testEquals
1,165,org.jfree.chart.entity.TickLabelEntityTest:testEquals
162,381,org.jfree.chart.entity.TickLabelEntityTest:testEquals
144,365,org.jfree.chart.entity.TickLabelEntityTest:testEquals
146,368,org.jfree.chart.entity.TickLabelEntityTest:testEquals
147,368,org.jfree.chart.entity.TickLabelEntityTest:testEquals
148,368,org.jfree.chart.entity.TickLabelEntityTest:testEquals
150,372,org.jfree.chart.entity.TickLabelEntityTest:testEquals
151,372,org.jfree.chart.entity.TickLabelEntityTest:testEquals
152,372,org.jfree.chart.entity.TickLabelEntityTest:testEquals
153,373,org.jfree.chart.entity.TickLabelEntityTest:testEquals
154,375,org.jfree.chart.entity.TickLabelEntityTest:testEquals
155,375,org.jfree.chart.entity.TickLabelEntityTest:testEquals
156,375,org.jfree.chart.entity.TickLabelEntityTest:testEquals
157,376,org.jfree.chart.entity.TickLabelEntityTest:testEquals
158,378,org.jfree.chart.entity.TickLabelEntityTest:testEquals
159,378,org.jfree.chart.entity.TickLabelEntityTest:testEquals
0,140,org.jfree.chart.plot.MeterPlotTest:testCloning
160,378,org.jfree.chart.plot.MeterPlotTest:testCloning
161,379,org.jfree.chart.plot.MeterPlotTest:testCloning
144,365,org.jfree.chart.plot.MeterPlotTest:testCloning
146,368,org.jfree.chart.plot.MeterPlotTest:testCloning
147,368,org.jfree.chart.plot.MeterPlotTest:testCloning
148,368,org.jfree.chart.plot.MeterPlotTest:testCloning
150,372,org.jfree.chart.plot.MeterPlotTest:testCloning
151,372,org.jfree.chart.plot.MeterPlotTest:testCloning
152,372,org.jfree.chart.plot.MeterPlotTest:testCloning
154,375,org.jfree.chart.plot.MeterPlotTest:testCloning
155,375,org.jfree.chart.plot.MeterPlotTest:testCloning
156,375,org.jfree.chart.plot.MeterPlotTest:testCloning
158,378,org.jfree.chart.plot.MeterPlotTest:testCloning
159,378,org.jfree.chart.plot.MeterPlotTest:testCloning
0,140,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
160,378,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
162,381,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
144,365,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
146,368,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
147,368,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
148,368,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
150,372,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
151,372,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
152,372,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
154,375,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
155,375,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
156,375,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
158,378,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
159,378,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
0,140,org.jfree.chart.entity.PieSectionEntityTest:testCloning
160,378,org.jfree.chart.entity.PieSectionEntityTest:testCloning
161,379,org.jfree.chart.entity.PieSectionEntityTest:testCloning
162,381,org.jfree.chart.entity.PieSectionEntityTest:testCloning
144,365,org.jfree.chart.entity.PieSectionEntityTest:testCloning
146,368,org.jfree.chart.entity.PieSectionEntityTest:testCloning
147,368,org.jfree.chart.entity.PieSectionEntityTest:testCloning
148,368,org.jfree.chart.entity.PieSectionEntityTest:testCloning
150,372,org.jfree.chart.entity.PieSectionEntityTest:testCloning
151,372,org.jfree.chart.entity.PieSectionEntityTest:testCloning
152,372,org.jfree.chart.entity.PieSectionEntityTest:testCloning
154,375,org.jfree.chart.entity.PieSectionEntityTest:testCloning
155,375,org.jfree.chart.entity.PieSectionEntityTest:testCloning
156,375,org.jfree.chart.entity.PieSectionEntityTest:testCloning
158,378,org.jfree.chart.entity.PieSectionEntityTest:testCloning
159,378,org.jfree.chart.entity.PieSectionEntityTest:testCloning
0,140,org.jfree.chart.entity.PieSectionEntityTest:testEquals
160,378,org.jfree.chart.entity.PieSectionEntityTest:testEquals
161,379,org.jfree.chart.entity.PieSectionEntityTest:testEquals
1,165,org.jfree.chart.entity.PieSectionEntityTest:testEquals
162,381,org.jfree.chart.entity.PieSectionEntityTest:testEquals
144,365,org.jfree.chart.entity.PieSectionEntityTest:testEquals
146,368,org.jfree.chart.entity.PieSectionEntityTest:testEquals
147,368,org.jfree.chart.entity.PieSectionEntityTest:testEquals
148,368,org.jfree.chart.entity.PieSectionEntityTest:testEquals
150,372,org.jfree.chart.entity.PieSectionEntityTest:testEquals
151,372,org.jfree.chart.entity.PieSectionEntityTest:testEquals
152,372,org.jfree.chart.entity.PieSectionEntityTest:testEquals
153,373,org.jfree.chart.entity.PieSectionEntityTest:testEquals
154,375,org.jfree.chart.entity.PieSectionEntityTest:testEquals
155,375,org.jfree.chart.entity.PieSectionEntityTest:testEquals
156,375,org.jfree.chart.entity.PieSectionEntityTest:testEquals
157,376,org.jfree.chart.entity.PieSectionEntityTest:testEquals
158,378,org.jfree.chart.entity.PieSectionEntityTest:testEquals
159,378,org.jfree.chart.entity.PieSectionEntityTest:testEquals
0,140,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
160,378,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
161,379,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
144,365,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
146,368,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
147,368,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
148,368,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
150,372,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
151,372,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
152,372,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
154,375,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
155,375,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
156,375,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
158,378,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
159,378,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
0,140,org.jfree.chart.entity.ContourEntityTest:testSerialization
160,378,org.jfree.chart.entity.ContourEntityTest:testSerialization
162,381,org.jfree.chart.entity.ContourEntityTest:testSerialization
144,365,org.jfree.chart.entity.ContourEntityTest:testSerialization
146,368,org.jfree.chart.entity.ContourEntityTest:testSerialization
147,368,org.jfree.chart.entity.ContourEntityTest:testSerialization
148,368,org.jfree.chart.entity.ContourEntityTest:testSerialization
150,372,org.jfree.chart.entity.ContourEntityTest:testSerialization
151,372,org.jfree.chart.entity.ContourEntityTest:testSerialization
152,372,org.jfree.chart.entity.ContourEntityTest:testSerialization
154,375,org.jfree.chart.entity.ContourEntityTest:testSerialization
155,375,org.jfree.chart.entity.ContourEntityTest:testSerialization
156,375,org.jfree.chart.entity.ContourEntityTest:testSerialization
158,378,org.jfree.chart.entity.ContourEntityTest:testSerialization
159,378,org.jfree.chart.entity.ContourEntityTest:testSerialization
0,140,org.jfree.chart.entity.ContourEntityTest:testCloning
160,378,org.jfree.chart.entity.ContourEntityTest:testCloning
161,379,org.jfree.chart.entity.ContourEntityTest:testCloning
162,381,org.jfree.chart.entity.ContourEntityTest:testCloning
142,350,org.jfree.chart.entity.ContourEntityTest:testCloning
143,351,org.jfree.chart.entity.ContourEntityTest:testCloning
144,365,org.jfree.chart.entity.ContourEntityTest:testCloning
146,368,org.jfree.chart.entity.ContourEntityTest:testCloning
147,368,org.jfree.chart.entity.ContourEntityTest:testCloning
148,368,org.jfree.chart.entity.ContourEntityTest:testCloning
150,372,org.jfree.chart.entity.ContourEntityTest:testCloning
151,372,org.jfree.chart.entity.ContourEntityTest:testCloning
152,372,org.jfree.chart.entity.ContourEntityTest:testCloning
154,375,org.jfree.chart.entity.ContourEntityTest:testCloning
155,375,org.jfree.chart.entity.ContourEntityTest:testCloning
156,375,org.jfree.chart.entity.ContourEntityTest:testCloning
158,378,org.jfree.chart.entity.ContourEntityTest:testCloning
159,378,org.jfree.chart.entity.ContourEntityTest:testCloning
0,140,org.jfree.chart.entity.ContourEntityTest:testEquals
160,378,org.jfree.chart.entity.ContourEntityTest:testEquals
161,379,org.jfree.chart.entity.ContourEntityTest:testEquals
1,165,org.jfree.chart.entity.ContourEntityTest:testEquals
