39	ReplaceConstant	org.dynjs.runtime.linker.js.primitive.PrimitiveCallLink.target()Ljava/lang/invoke/MethodHandle;:61 - ReplaceConstant - 2 -> 0
40	ReplaceConstant	org.dynjs.runtime.linker.js.primitive.PrimitiveCallLink.target()Ljava/lang/invoke/MethodHandle;:61 - ReplaceConstant - 2 -> 1
41	ReplaceConstant	org.dynjs.runtime.linker.js.primitive.PrimitiveCallLink.target()Ljava/lang/invoke/MethodHandle;:61 - ReplaceConstant - 2 -> -1
42	ReplaceConstant	org.dynjs.runtime.linker.js.primitive.PrimitiveCallLink.target()Ljava/lang/invoke/MethodHandle;:61 - ReplaceConstant - 2 -> 3
43	ReplaceConstant	org.dynjs.runtime.linker.js.primitive.PrimitiveCallLink.target()Ljava/lang/invoke/MethodHandle;:61 - ReplaceConstant - 0 -> 1
44	ReplaceConstant	org.dynjs.runtime.linker.js.primitive.PrimitiveCallLink.target()Ljava/lang/invoke/MethodHandle;:61 - ReplaceConstant - 1 -> 0
45	ReplaceConstant	org.dynjs.runtime.linker.js.primitive.PrimitiveCallLink.target()Ljava/lang/invoke/MethodHandle;:63 - ReplaceConstant - typeError -> 
46	ReplaceConstant	org.dynjs.runtime.linker.js.primitive.PrimitiveCallLink.target()Ljava/lang/invoke/MethodHandle;:63 - ReplaceConstant - 1 -> 0
47	ReplaceConstant	org.dynjs.runtime.linker.js.primitive.PrimitiveCallLink.target()Ljava/lang/invoke/MethodHandle;:63 - ReplaceConstant - 0 -> 1
48	ReplaceConstant	org.dynjs.runtime.linker.js.primitive.PrimitiveCallLink.target()Ljava/lang/invoke/MethodHandle;:63 - ReplaceConstant - 1 -> 0
49	ReplaceConstant	org.dynjs.runtime.linker.js.primitive.PrimitiveCallLink.target()Ljava/lang/invoke/MethodHandle;:63 - ReplaceConstant - 2 -> 0
50	ReplaceConstant	org.dynjs.runtime.linker.js.primitive.PrimitiveCallLink.target()Ljava/lang/invoke/MethodHandle;:63 - ReplaceConstant - 2 -> 1
51	ReplaceConstant	org.dynjs.runtime.linker.js.primitive.PrimitiveCallLink.target()Ljava/lang/invoke/MethodHandle;:63 - ReplaceConstant - 2 -> -1
52	ReplaceConstant	org.dynjs.runtime.linker.js.primitive.PrimitiveCallLink.target()Ljava/lang/invoke/MethodHandle;:63 - ReplaceConstant - 2 -> 3
