4,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
7,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
9,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
15,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
0,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
5,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
15,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
0,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail_with_parameters
17,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail_with_parameters
5,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail_with_parameters
15,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail_with_parameters
0,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
4,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
7,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
9,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
15,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
