1,43,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
2,43,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
4,46,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
5,46,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
6,46,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
7,58,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
8,59,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
9,59,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
10,59,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
14,70,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
15,70,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
16,70,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
0,43,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
1,43,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
2,43,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
4,46,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
5,46,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
6,46,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
7,58,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
8,59,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
9,59,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
10,59,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
14,70,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
15,70,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
16,70,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
0,43,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
1,43,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
2,43,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
4,46,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
5,46,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
6,46,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
7,58,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
8,59,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
9,59,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
10,59,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
14,70,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
15,70,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
16,70,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
0,43,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
16,70,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
1,43,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
2,43,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
3,44,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
14,70,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
15,70,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
0,43,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
16,70,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
1,43,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
17,71,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
2,43,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
3,44,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
4,46,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
5,46,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
6,46,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
14,70,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
15,70,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
0,43,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
16,70,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
1,43,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
17,71,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
2,43,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
4,46,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
5,46,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
6,46,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
14,70,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
15,70,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
0,43,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
1,43,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
2,43,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
3,44,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
4,46,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
5,46,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
6,46,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
7,58,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
8,59,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
9,59,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
10,59,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
14,70,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
15,70,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
16,70,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
0,43,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
1,43,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
2,43,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
4,46,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
5,46,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
6,46,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
7,58,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
8,59,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
9,59,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
10,59,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
14,70,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
15,70,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
16,70,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
0,43,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
1,43,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
2,43,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
4,46,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
5,46,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
6,46,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
7,58,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
8,59,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
9,59,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
10,59,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
14,70,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
15,70,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
16,70,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
0,43,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
16,70,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
1,43,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
2,43,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
4,46,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
5,46,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
6,46,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
14,70,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
15,70,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
0,43,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail_with_parameters
16,70,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail_with_parameters
1,43,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail_with_parameters
17,71,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail_with_parameters
2,43,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail_with_parameters
4,46,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail_with_parameters
5,46,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail_with_parameters
6,46,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail_with_parameters
14,70,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail_with_parameters
15,70,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail_with_parameters
0,43,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
1,43,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
2,43,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
4,46,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
5,46,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
6,46,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
7,58,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
8,59,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
9,59,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
10,59,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
14,70,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
15,70,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
16,70,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
