10	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.read(Lorg/assertj/core/internal/cglib/asm/$ClassReader;II[CI[Lorg/assertj/core/internal/cglib/asm/$Label;)Lorg/assertj/core/internal/cglib/asm/$Attribute;:-1 - InsertUnaryOp IINC 1
11	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.read(Lorg/assertj/core/internal/cglib/asm/$ClassReader;II[CI[Lorg/assertj/core/internal/cglib/asm/$Label;)Lorg/assertj/core/internal/cglib/asm/$Attribute;:-1 - InsertUnaryOp IINC -1
12	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Attribute.a()I:-1 - ReplaceConstant - 0 -> 1
13	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$Attribute.a()I:-1 - ReplaceComparisonOperator = null -> != null
14	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.a()I:-1 - InsertUnaryOp Negation
15	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.a()I:-1 - InsertUnaryOp IINC 1
16	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.a()I:-1 - InsertUnaryOp IINC -1
17	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIII)I:-1 - ReplaceConstant - 0 -> 1
18	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIII)I:-1 - ReplaceComparisonOperator = null -> != null
19	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIII)I:-1 - InsertUnaryOp Negation
20	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIII)I:-1 - InsertUnaryOp IINC 1
21	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIII)I:-1 - InsertUnaryOp IINC -1
22	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIII)I:-1 - InsertUnaryOp Negation
23	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIII)I:-1 - InsertUnaryOp IINC 1
24	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIII)I:-1 - InsertUnaryOp IINC -1
25	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIII)I:-1 - InsertUnaryOp Negation
26	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIII)I:-1 - InsertUnaryOp IINC 1
27	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIII)I:-1 - InsertUnaryOp IINC -1
28	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIII)I:-1 - InsertUnaryOp Negation
29	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIII)I:-1 - InsertUnaryOp IINC 1
30	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIII)I:-1 - InsertUnaryOp IINC -1
31	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIII)I:-1 - InsertUnaryOp Negation
32	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIII)I:-1 - InsertUnaryOp +1
33	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIII)I:-1 - InsertUnaryOp -1
34	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIII)I:-1 - ReplaceConstant - 6 -> 0
35	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIII)I:-1 - ReplaceConstant - 6 -> 1
36	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIII)I:-1 - ReplaceConstant - 6 -> -1
37	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIII)I:-1 - ReplaceConstant - 6 -> 5
38	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIII)I:-1 - ReplaceConstant - 6 -> 7
39	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIII)I:-1 - ReplaceArithmeticOperator + -> %
40	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIII)I:-1 - ReplaceArithmeticOperator + -> -
41	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIII)I:-1 - ReplaceArithmeticOperator + -> *
42	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIII)I:-1 - ReplaceArithmeticOperator + -> /
43	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIII)I:-1 - ReplaceArithmeticOperator + -> %
44	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIII)I:-1 - ReplaceArithmeticOperator + -> -
45	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIII)I:-1 - ReplaceArithmeticOperator + -> *
46	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIII)I:-1 - ReplaceArithmeticOperator + -> /
47	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIII)I:-1 - InsertUnaryOp Negation
48	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIII)I:-1 - InsertUnaryOp IINC 1
49	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIII)I:-1 - InsertUnaryOp IINC -1
50	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIIILorg/assertj/core/internal/cglib/asm/$ByteVector;)V:-1 - ReplaceComparisonOperator = null -> != null
51	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIIILorg/assertj/core/internal/cglib/asm/$ByteVector;)V:-1 - InsertUnaryOp Negation
52	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIIILorg/assertj/core/internal/cglib/asm/$ByteVector;)V:-1 - InsertUnaryOp IINC 1
53	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIIILorg/assertj/core/internal/cglib/asm/$ByteVector;)V:-1 - InsertUnaryOp IINC -1
54	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIIILorg/assertj/core/internal/cglib/asm/$ByteVector;)V:-1 - InsertUnaryOp Negation
55	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIIILorg/assertj/core/internal/cglib/asm/$ByteVector;)V:-1 - InsertUnaryOp IINC 1
56	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIIILorg/assertj/core/internal/cglib/asm/$ByteVector;)V:-1 - InsertUnaryOp IINC -1
57	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIIILorg/assertj/core/internal/cglib/asm/$ByteVector;)V:-1 - InsertUnaryOp Negation
58	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIIILorg/assertj/core/internal/cglib/asm/$ByteVector;)V:-1 - InsertUnaryOp IINC 1
59	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIIILorg/assertj/core/internal/cglib/asm/$ByteVector;)V:-1 - InsertUnaryOp IINC -1
60	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIIILorg/assertj/core/internal/cglib/asm/$ByteVector;)V:-1 - InsertUnaryOp Negation
61	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIIILorg/assertj/core/internal/cglib/asm/$ByteVector;)V:-1 - InsertUnaryOp +1
62	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIIILorg/assertj/core/internal/cglib/asm/$ByteVector;)V:-1 - InsertUnaryOp -1
63	ReplaceConstant	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIIILorg/assertj/core/internal/cglib/asm/$ByteVector;)V:-1 - ReplaceConstant - 0 -> 1
64	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIIILorg/assertj/core/internal/cglib/asm/$ByteVector;)V:-1 - InsertUnaryOp Negation
65	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIIILorg/assertj/core/internal/cglib/asm/$ByteVector;)V:-1 - InsertUnaryOp +1
66	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$Attribute.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;[BIIILorg/assertj/core/internal/cglib/asm/$ByteVector;)V:-1 - InsertUnaryOp -1
