54	InsertUnaryOp	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:74 - InsertUnaryOp -1
55	InsertUnaryOp	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:75 - InsertUnaryOp Negation of index
56	InsertUnaryOp	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:75 - InsertUnaryOp IINC 1 index
57	InsertUnaryOp	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:75 - InsertUnaryOp IINC -1 index
58	InsertUnaryOp	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:75 - InsertUnaryOp Negation
59	InsertUnaryOp	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:75 - InsertUnaryOp +1
60	InsertUnaryOp	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:75 - InsertUnaryOp -1
61	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:75 - ReplaceArithmeticOperator + -> %
62	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:75 - ReplaceArithmeticOperator + -> -
63	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:75 - ReplaceArithmeticOperator + -> *
64	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:75 - ReplaceArithmeticOperator + -> /
65	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:75 - ReplaceComparisonOperator <= -> -1
66	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:75 - ReplaceComparisonOperator <= -> <
67	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:75 - ReplaceComparisonOperator <= -> ==
68	InsertUnaryOp	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:76 - InsertUnaryOp Negation of index
69	InsertUnaryOp	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:76 - InsertUnaryOp IINC 1 index
70	InsertUnaryOp	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:76 - InsertUnaryOp IINC -1 index
71	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:76 - ReplaceArithmeticOperator - -> +
72	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:76 - ReplaceArithmeticOperator - -> %
73	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:76 - ReplaceArithmeticOperator - -> *
74	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:76 - ReplaceArithmeticOperator - -> /
75	InsertUnaryOp	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:79 - InsertUnaryOp Negation of max
76	InsertUnaryOp	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:79 - InsertUnaryOp IINC 1 max
77	InsertUnaryOp	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:79 - InsertUnaryOp IINC -1 max
78	InsertUnaryOp	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:79 - InsertUnaryOp Negation of i
79	InsertUnaryOp	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:79 - InsertUnaryOp IINC 1 i
80	InsertUnaryOp	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:79 - InsertUnaryOp IINC -1 i
81	InsertUnaryOp	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:79 - InsertUnaryOp Negation
82	InsertUnaryOp	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:79 - InsertUnaryOp +1
83	InsertUnaryOp	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:79 - InsertUnaryOp -1
84	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:79 - ReplaceComparisonOperator < -> !=
85	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:79 - ReplaceComparisonOperator < -> -2
86	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:79 - ReplaceComparisonOperator < -> <=
87	InsertUnaryOp	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:80 - InsertUnaryOp Negation of index
88	InsertUnaryOp	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:80 - InsertUnaryOp IINC 1 index
89	InsertUnaryOp	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:80 - InsertUnaryOp IINC -1 index
90	InsertUnaryOp	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:80 - InsertUnaryOp Negation of index
91	InsertUnaryOp	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:80 - InsertUnaryOp IINC 1 index
92	InsertUnaryOp	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:80 - InsertUnaryOp IINC -1 index
93	InsertUnaryOp	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:80 - InsertUnaryOp Negation of i
94	InsertUnaryOp	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:80 - InsertUnaryOp IINC 1 i
95	InsertUnaryOp	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:80 - InsertUnaryOp IINC -1 i
96	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:80 - ReplaceArithmeticOperator + -> %
97	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:80 - ReplaceArithmeticOperator + -> -
98	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:80 - ReplaceArithmeticOperator + -> *
99	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:80 - ReplaceArithmeticOperator + -> /
100	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:83 - ReplaceComparisonOperator = null -> != null
101	InsertUnaryOp	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:85 - InsertUnaryOp Negation of i
102	InsertUnaryOp	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:85 - InsertUnaryOp IINC 1 i
103	InsertUnaryOp	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:85 - InsertUnaryOp IINC -1 i
104	ReplaceVariable	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:79 - ReplaceVariable i -> max
105	ReplaceVariable	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:79 - ReplaceVariable i -> index
106	ReplaceConstant	org.apache.commons.lang3.text.translate.LookupTranslator.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:89 - ReplaceConstant - 0 -> 1
