20	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 1 -> 0
21	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 0 -> 1
22	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 145 -> 0
23	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 145 -> 1
24	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 145 -> -1
25	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 145 -> 144
26	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 145 -> 146
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:139 - ReplaceConstant - 6 -> 0
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:139 - ReplaceConstant - 6 -> 1
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:139 - ReplaceConstant - 6 -> -1
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:139 - ReplaceConstant - 6 -> 5
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:139 - ReplaceConstant - 6 -> 7
32	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:139 - ReplaceComparisonOperator != -> -1
33	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:139 - ReplaceComparisonOperator != -> <
34	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:139 - ReplaceComparisonOperator != -> >
35	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:139 - ReplaceComparisonOperator == -> -2
36	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:139 - ReplaceComparisonOperator == -> >=
37	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:139 - ReplaceComparisonOperator == -> <=
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:142 - ReplaceConstant - 10001 -> 0
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:142 - ReplaceConstant - 10001 -> 1
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:142 - ReplaceConstant - 10001 -> -1
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:142 - ReplaceConstant - 10001 -> 10000
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:142 - ReplaceConstant - 10001 -> 10002
43	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:142 - ReplaceComparisonOperator != -> -1
44	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:142 - ReplaceComparisonOperator != -> <
45	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:142 - ReplaceComparisonOperator != -> >
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:143 - ReplaceConstant - 10006 -> 0
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:143 - ReplaceConstant - 10006 -> 1
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:143 - ReplaceConstant - 10006 -> -1
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:143 - ReplaceConstant - 10006 -> 10005
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:143 - ReplaceConstant - 10006 -> 10007
51	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:143 - ReplaceComparisonOperator != -> -1
52	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:143 - ReplaceComparisonOperator != -> <
53	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:143 - ReplaceComparisonOperator != -> >
54	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:154 - ReplaceComparisonOperator != -> -1
55	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:154 - ReplaceComparisonOperator != -> <
56	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:154 - ReplaceComparisonOperator != -> >
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:154 - ReplaceConstant - 10074 -> 0
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:154 - ReplaceConstant - 10074 -> 1
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:154 - ReplaceConstant - 10074 -> -1
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:154 - ReplaceConstant - 10074 -> 10073
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:154 - ReplaceConstant - 10074 -> 10075
62	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:154 - ReplaceComparisonOperator != -> -1
63	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:154 - ReplaceComparisonOperator != -> <
64	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:154 - ReplaceComparisonOperator != -> >
65	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:155 - ReplaceComparisonOperator != -> -1
66	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:155 - ReplaceComparisonOperator != -> <
67	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:155 - ReplaceComparisonOperator != -> >
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:156 - ReplaceConstant - javadoc.paragraph.tag.after -> 
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:156 - ReplaceConstant - 0 -> 1
70	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkParagraphTag(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:166 - ReplaceComparisonOperator == -> -2
71	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkParagraphTag(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:166 - ReplaceComparisonOperator == -> >=
72	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkParagraphTag(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:166 - ReplaceComparisonOperator == -> <=
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkParagraphTag(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:167 - ReplaceConstant - javadoc.paragraph.redundant.paragraph -> 
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkParagraphTag(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:167 - ReplaceConstant - 0 -> 1
75	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkParagraphTag(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:169 - ReplaceComparisonOperator = null -> != null
76	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkParagraphTag(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:169 - ReplaceArithmeticOperator - -> +
77	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkParagraphTag(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:169 - ReplaceArithmeticOperator - -> %
78	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkParagraphTag(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:169 - ReplaceArithmeticOperator - -> *
79	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkParagraphTag(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:169 - ReplaceArithmeticOperator - -> /
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkParagraphTag(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:169 - ReplaceConstant - 1 -> 0
81	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkParagraphTag(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:169 - ReplaceComparisonOperator == -> -2
82	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkParagraphTag(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:169 - ReplaceComparisonOperator == -> >=
83	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkParagraphTag(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:169 - ReplaceComparisonOperator == -> <=
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkParagraphTag(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:170 - ReplaceConstant - javadoc.paragraph.line.before -> 
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkParagraphTag(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:170 - ReplaceConstant - 0 -> 1
86	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkParagraphTag(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:172 - InsertUnaryOp Negation
87	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkParagraphTag(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:172 - ReplaceComparisonOperator == -> -2
88	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkParagraphTag(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:172 - ReplaceComparisonOperator == -> >=
89	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkParagraphTag(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:172 - ReplaceComparisonOperator == -> <=
90	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkParagraphTag(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:172 - ReplaceComparisonOperator == -> -2
91	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkParagraphTag(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:172 - ReplaceComparisonOperator == -> >=
92	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkParagraphTag(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:172 - ReplaceComparisonOperator == -> <=
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkParagraphTag(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:173 - ReplaceConstant - javadoc.paragraph.misplaced.tag -> 
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.checkParagraphTag(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:173 - ReplaceConstant - 0 -> 1
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.getNearestNode(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Lcom/puppycrawl/tools/checkstyle/api/DetailNode;:184 - ReplaceConstant - 1 -> 0
96	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.getNearestNode(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Lcom/puppycrawl/tools/checkstyle/api/DetailNode;:184 - ReplaceComparisonOperator == -> -2
97	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.getNearestNode(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Lcom/puppycrawl/tools/checkstyle/api/DetailNode;:184 - ReplaceComparisonOperator == -> >=
98	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.getNearestNode(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Lcom/puppycrawl/tools/checkstyle/api/DetailNode;:184 - ReplaceComparisonOperator == -> <=
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.getNearestNode(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Lcom/puppycrawl/tools/checkstyle/api/DetailNode;:185 - ReplaceConstant - 6 -> 0
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.getNearestNode(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Lcom/puppycrawl/tools/checkstyle/api/DetailNode;:185 - ReplaceConstant - 6 -> 1
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.getNearestNode(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Lcom/puppycrawl/tools/checkstyle/api/DetailNode;:185 - ReplaceConstant - 6 -> -1
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.getNearestNode(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Lcom/puppycrawl/tools/checkstyle/api/DetailNode;:185 - ReplaceConstant - 6 -> 5
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.getNearestNode(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Lcom/puppycrawl/tools/checkstyle/api/DetailNode;:185 - ReplaceConstant - 6 -> 7
104	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.getNearestNode(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Lcom/puppycrawl/tools/checkstyle/api/DetailNode;:185 - ReplaceComparisonOperator == -> -2
105	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.getNearestNode(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Lcom/puppycrawl/tools/checkstyle/api/DetailNode;:185 - ReplaceComparisonOperator == -> >=
106	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.getNearestNode(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Lcom/puppycrawl/tools/checkstyle/api/DetailNode;:185 - ReplaceComparisonOperator == -> <=
107	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:198 - ReplaceComparisonOperator = null -> != null
108	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:199 - ReplaceConstant - 10000 -> 0
109	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:199 - ReplaceConstant - 10000 -> 1
110	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:199 - ReplaceConstant - 10000 -> -1
111	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:199 - ReplaceConstant - 10000 -> 9999
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:199 - ReplaceConstant - 10000 -> 10001
113	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:199 - ReplaceComparisonOperator == -> -2
114	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:199 - ReplaceComparisonOperator == -> >=
115	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:199 - ReplaceComparisonOperator == -> <=
116	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:200 - ReplaceConstant - 0 -> 1
117	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:202 - ReplaceConstant - 10074 -> 0
118	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:202 - ReplaceConstant - 10074 -> 1
119	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:202 - ReplaceConstant - 10074 -> -1
120	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:202 - ReplaceConstant - 10074 -> 10073
121	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:202 - ReplaceConstant - 10074 -> 10075
122	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:202 - ReplaceComparisonOperator != -> -1
123	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:202 - ReplaceComparisonOperator != -> <
124	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:202 - ReplaceComparisonOperator != -> >
125	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:203 - ReplaceComparisonOperator == -> -2
126	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:203 - ReplaceComparisonOperator == -> >=
