433,977,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
434,977,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
435,977,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
436,977,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
437,977,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
950,1355,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
951,1355,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
952,1355,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
953,1355,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
954,1356,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
698,1225,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
955,1358,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
700,1228,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
956,1358,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
701,1228,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
957,1358,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
702,1228,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
958,1358,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
704,1232,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
960,1361,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
705,1232,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
961,1361,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
962,1374,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
706,1232,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
963,1374,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
964,1374,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
708,1236,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
965,1374,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
709,1236,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
966,1375,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
710,1236,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
967,1377,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
712,1240,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
968,1377,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
713,1240,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
969,1377,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
714,1240,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
970,1377,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
716,1244,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
972,1381,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
717,1244,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
973,1381,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
718,1244,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
720,1247,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
721,1247,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
722,1247,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
212,659,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
724,1251,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
213,662,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
725,1251,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
214,665,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
726,1251,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
215,665,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
727,1251,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
216,665,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
728,1251,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
729,1251,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
731,1254,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
732,1254,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
221,677,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
733,1254,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
222,679,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
223,679,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
224,679,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
225,679,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
226,679,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
227,679,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
228,681,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
229,684,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
230,684,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
231,684,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
232,684,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
233,684,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
234,685,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
235,685,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
236,685,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
237,687,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
238,691,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
239,691,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
240,691,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
241,691,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
242,691,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
243,691,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
244,692,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
245,692,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
246,692,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
247,692,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
248,692,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
249,692,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
250,692,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
251,692,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
252,693,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
0,172,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
1,172,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
2,194,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
3,194,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
4,194,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
5,194,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
6,194,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
7,195,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
8,195,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
9,195,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
10,195,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
11,195,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
12,196,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
13,196,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
14,196,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
15,196,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
16,197,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
17,197,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
18,197,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
19,197,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
75,391,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
76,392,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
77,393,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
78,394,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
79,394,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
80,394,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
81,400,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
82,400,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
83,400,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
84,400,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
85,401,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
86,401,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
87,401,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
88,401,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
89,402,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
90,402,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
91,402,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
92,402,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
93,402,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
94,402,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
95,402,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
96,403,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
