34	InsertUnaryOp	org.jfree.data.time.TimeSeries.setMaximumItemCount(I)V:299 - InsertUnaryOp IINC -1 maximum
35	InsertUnaryOp	org.jfree.data.time.TimeSeries.setMaximumItemCount(I)V:301 - InsertUnaryOp Negation of count
36	InsertUnaryOp	org.jfree.data.time.TimeSeries.setMaximumItemCount(I)V:301 - InsertUnaryOp IINC 1 count
37	InsertUnaryOp	org.jfree.data.time.TimeSeries.setMaximumItemCount(I)V:301 - InsertUnaryOp IINC -1 count
38	InsertUnaryOp	org.jfree.data.time.TimeSeries.setMaximumItemCount(I)V:301 - InsertUnaryOp Negation of maximum
39	InsertUnaryOp	org.jfree.data.time.TimeSeries.setMaximumItemCount(I)V:301 - InsertUnaryOp IINC 1 maximum
40	InsertUnaryOp	org.jfree.data.time.TimeSeries.setMaximumItemCount(I)V:301 - InsertUnaryOp IINC -1 maximum
41	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.setMaximumItemCount(I)V:301 - ReplaceComparisonOperator <= -> -1
42	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.setMaximumItemCount(I)V:301 - ReplaceComparisonOperator <= -> <
43	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.setMaximumItemCount(I)V:301 - ReplaceComparisonOperator <= -> ==
44	ReplaceConstant	org.jfree.data.time.TimeSeries.setMaximumItemCount(I)V:302 - ReplaceConstant - 0 -> 1
45	InsertUnaryOp	org.jfree.data.time.TimeSeries.setMaximumItemCount(I)V:302 - InsertUnaryOp Negation of count
46	InsertUnaryOp	org.jfree.data.time.TimeSeries.setMaximumItemCount(I)V:302 - InsertUnaryOp IINC 1 count
47	InsertUnaryOp	org.jfree.data.time.TimeSeries.setMaximumItemCount(I)V:302 - InsertUnaryOp IINC -1 count
48	InsertUnaryOp	org.jfree.data.time.TimeSeries.setMaximumItemCount(I)V:302 - InsertUnaryOp Negation of maximum
49	InsertUnaryOp	org.jfree.data.time.TimeSeries.setMaximumItemCount(I)V:302 - InsertUnaryOp IINC 1 maximum
50	InsertUnaryOp	org.jfree.data.time.TimeSeries.setMaximumItemCount(I)V:302 - InsertUnaryOp IINC -1 maximum
51	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.setMaximumItemCount(I)V:302 - ReplaceArithmeticOperator - -> +
52	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.setMaximumItemCount(I)V:302 - ReplaceArithmeticOperator - -> %
53	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.setMaximumItemCount(I)V:302 - ReplaceArithmeticOperator - -> *
54	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.setMaximumItemCount(I)V:302 - ReplaceArithmeticOperator - -> /
55	ReplaceConstant	org.jfree.data.time.TimeSeries.setMaximumItemCount(I)V:302 - ReplaceConstant - 1 -> 0
56	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.setMaximumItemCount(I)V:302 - ReplaceArithmeticOperator - -> +
57	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.setMaximumItemCount(I)V:302 - ReplaceArithmeticOperator - -> %
58	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.setMaximumItemCount(I)V:302 - ReplaceArithmeticOperator - -> *
59	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.setMaximumItemCount(I)V:302 - ReplaceArithmeticOperator - -> /
60	InsertUnaryOp	org.jfree.data.time.TimeSeries.getMaximumItemAge()J:314 - InsertUnaryOp Negation
61	InsertUnaryOp	org.jfree.data.time.TimeSeries.setMaximumItemAge(J)V:330 - InsertUnaryOp Negation of periods
62	ReplaceConstant	org.jfree.data.time.TimeSeries.setMaximumItemAge(J)V:330 - ReplaceConstant - 0 -> 1
63	ReplaceConstant	org.jfree.data.time.TimeSeries.setMaximumItemAge(J)V:330 - ReplaceConstant - 0 -> -1
64	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.setMaximumItemAge(J)V:330 - ReplaceComparisonOperator >= -> -1
65	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.setMaximumItemAge(J)V:330 - ReplaceComparisonOperator >= -> ==
66	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.setMaximumItemAge(J)V:330 - ReplaceComparisonOperator >= -> >
67	ReplaceConstant	org.jfree.data.time.TimeSeries.setMaximumItemAge(J)V:331 - ReplaceConstant - Negative 'periods' argument. -> 
68	InsertUnaryOp	org.jfree.data.time.TimeSeries.setMaximumItemAge(J)V:333 - InsertUnaryOp Negation of periods
69	ReplaceConstant	org.jfree.data.time.TimeSeries.setMaximumItemAge(J)V:334 - ReplaceConstant - 1 -> 0
70	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.findValueRange()Lorg/jfree/data/Range;:350 - ReplaceComparisonOperator == -> -2
71	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.findValueRange()Lorg/jfree/data/Range;:350 - ReplaceComparisonOperator == -> >=
72	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.findValueRange()Lorg/jfree/data/Range;:350 - ReplaceComparisonOperator == -> <=
73	InsertUnaryOp	org.jfree.data.time.TimeSeries.findValueRange()Lorg/jfree/data/Range;:353 - InsertUnaryOp Negation
74	InsertUnaryOp	org.jfree.data.time.TimeSeries.findValueRange()Lorg/jfree/data/Range;:353 - InsertUnaryOp Negation
75	ReplaceConstant	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:391 - ReplaceConstant - xRange -> 
76	ReplaceConstant	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:392 - ReplaceConstant - xAnchor -> 
77	ReplaceConstant	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:393 - ReplaceConstant - zone -> 
78	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:394 - ReplaceComparisonOperator == -> -2
79	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:394 - ReplaceComparisonOperator == -> >=
80	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:394 - ReplaceComparisonOperator == -> <=
81	ReplaceConstant	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:400 - ReplaceConstant - Infinity -> 0.0
82	ReplaceConstant	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:400 - ReplaceConstant - Infinity -> 1.0
83	ReplaceConstant	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:400 - ReplaceConstant - Infinity -> -1.0
84	ReplaceConstant	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:400 - ReplaceConstant - Infinity -> Infinity
85	ReplaceConstant	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:401 - ReplaceConstant - -Infinity -> 0.0
86	ReplaceConstant	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:401 - ReplaceConstant - -Infinity -> 1.0
87	ReplaceConstant	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:401 - ReplaceConstant - -Infinity -> -1.0
88	ReplaceConstant	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:401 - ReplaceConstant - -Infinity -> -Infinity
89	ReplaceConstant	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:402 - ReplaceConstant - 0 -> 1
90	InsertUnaryOp	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:402 - InsertUnaryOp Negation of i
91	InsertUnaryOp	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:402 - InsertUnaryOp IINC 1 i
92	InsertUnaryOp	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:402 - InsertUnaryOp IINC -1 i
93	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:402 - ReplaceComparisonOperator >= -> -1
94	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:402 - ReplaceComparisonOperator >= -> >
95	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:402 - ReplaceComparisonOperator >= -> ==
96	InsertUnaryOp	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:403 - InsertUnaryOp Negation of i
97	InsertUnaryOp	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:403 - InsertUnaryOp IINC 1 i
98	InsertUnaryOp	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:403 - InsertUnaryOp IINC -1 i
99	InsertUnaryOp	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:405 - InsertUnaryOp Negation of millis
100	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:405 - ReplaceComparisonOperator == -> -2
101	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:405 - ReplaceComparisonOperator == -> >=
102	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:405 - ReplaceComparisonOperator == -> <=
103	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:407 - ReplaceComparisonOperator = null -> != null
104	InsertUnaryOp	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:409 - InsertUnaryOp Negation of lowY
105	InsertUnaryOp	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:409 - InsertUnaryOp Negation of v
106	InsertUnaryOp	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:410 - InsertUnaryOp Negation of highY
107	InsertUnaryOp	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:410 - InsertUnaryOp Negation of v
108	InsertUnaryOp	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:414 - InsertUnaryOp Negation of lowY
109	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:414 - ReplaceComparisonOperator == -> -2
110	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:414 - ReplaceComparisonOperator == -> >=
111	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:414 - ReplaceComparisonOperator == -> <=
112	InsertUnaryOp	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:414 - InsertUnaryOp Negation of highY
113	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:414 - ReplaceComparisonOperator == -> -2
114	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:414 - ReplaceComparisonOperator == -> >=
115	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:414 - ReplaceComparisonOperator == -> <=
116	InsertUnaryOp	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:415 - InsertUnaryOp Negation of lowY
117	InsertUnaryOp	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:415 - InsertUnaryOp Negation of highY
118	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:415 - ReplaceComparisonOperator >= -> -1
119	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:415 - ReplaceComparisonOperator >= -> ==
120	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:415 - ReplaceComparisonOperator >= -> >
121	InsertUnaryOp	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:416 - InsertUnaryOp Negation of lowY
122	InsertUnaryOp	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:416 - InsertUnaryOp Negation of highY
123	ReplaceConstant	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:418 - ReplaceConstant - NaN -> 0.0
124	ReplaceConstant	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:418 - ReplaceConstant - NaN -> 1.0
125	ReplaceConstant	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:418 - ReplaceConstant - NaN -> -1.0
126	ReplaceConstant	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:418 - ReplaceConstant - NaN -> NaN
127	ReplaceConstant	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:418 - ReplaceConstant - NaN -> 0.0
128	ReplaceConstant	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:418 - ReplaceConstant - NaN -> 1.0
129	ReplaceConstant	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:418 - ReplaceConstant - NaN -> -1.0
130	ReplaceConstant	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:418 - ReplaceConstant - NaN -> NaN
131	InsertUnaryOp	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:421 - InsertUnaryOp Negation of lowY
132	InsertUnaryOp	org.jfree.data.time.TimeSeries.findValueRange(Lorg/jfree/data/Range;Lorg/jfree/data/time/TimePeriodAnchor;Ljava/util/TimeZone;)Lorg/jfree/data/Range;:421 - InsertUnaryOp Negation of highY
133	InsertUnaryOp	org.jfree.data.time.TimeSeries.getMinY()D:437 - InsertUnaryOp Negation
134	InsertUnaryOp	org.jfree.data.time.TimeSeries.getMaxY()D:453 - InsertUnaryOp Negation
135	InsertUnaryOp	org.jfree.data.time.TimeSeries.getDataItem(I)Lorg/jfree/data/time/TimeSeriesDataItem;:480 - InsertUnaryOp Negation of index
136	InsertUnaryOp	org.jfree.data.time.TimeSeries.getDataItem(I)Lorg/jfree/data/time/TimeSeriesDataItem;:480 - InsertUnaryOp IINC 1 index
137	InsertUnaryOp	org.jfree.data.time.TimeSeries.getDataItem(I)Lorg/jfree/data/time/TimeSeriesDataItem;:480 - InsertUnaryOp IINC -1 index
138	InsertUnaryOp	org.jfree.data.time.TimeSeries.getDataItem(Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeriesDataItem;:498 - InsertUnaryOp Negation of index
139	InsertUnaryOp	org.jfree.data.time.TimeSeries.getDataItem(Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeriesDataItem;:498 - InsertUnaryOp IINC 1 index
140	InsertUnaryOp	org.jfree.data.time.TimeSeries.getDataItem(Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeriesDataItem;:498 - InsertUnaryOp IINC -1 index
141	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.getDataItem(Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeriesDataItem;:498 - ReplaceComparisonOperator < -> -2
142	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.getDataItem(Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeriesDataItem;:498 - ReplaceComparisonOperator < -> !=
143	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.getDataItem(Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeriesDataItem;:498 - ReplaceComparisonOperator < -> <=
144	InsertUnaryOp	org.jfree.data.time.TimeSeries.getDataItem(Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeriesDataItem;:499 - InsertUnaryOp Negation of index
145	InsertUnaryOp	org.jfree.data.time.TimeSeries.getDataItem(Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeriesDataItem;:499 - InsertUnaryOp IINC 1 index
146	InsertUnaryOp	org.jfree.data.time.TimeSeries.getDataItem(Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeriesDataItem;:499 - InsertUnaryOp IINC -1 index
147	InsertUnaryOp	org.jfree.data.time.TimeSeries.getRawDataItem(I)Lorg/jfree/data/time/TimeSeriesDataItem;:518 - InsertUnaryOp Negation of index
