org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions,true,4,0
org.geotools.feature.FeatureTypesTest:testStandardLength,true,2,0
org.geotools.feature.FeatureTypesTest:testGetAncestors,true,1,0
org.geotools.feature.FeatureTypesTest:testNoLength,true,1,0
org.geotools.feature.FeatureTypesTest:testEquals,true,2,0
org.geotools.data.sort.SortedReaderTest:testSortNatural,true,15,0
org.geotools.data.sort.SortedReaderTest:testSortDescending,true,8,0
org.geotools.data.sort.SortedReaderTest:testFileSortPeople,true,130,0
org.geotools.data.sort.SortedReaderTest:testCanSort,true,2,0
org.geotools.data.sort.SortedReaderTest:testMemorySort,true,3,0
org.geotools.data.sort.SortedReaderTest:testFileSortDate,true,86,0
org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce,true,4,0
org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete,true,1,0
org.geotools.util.SubProgressListenerTest:testSubProgressStartFirstListener,true,1,0
org.geotools.util.SubProgressListenerTest:testSubProgressStartSubsequentListener,true,1,0
org.geotools.util.SubProgressListenerTest:testSubProgressBounds,true,1,0
org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testGetArgCount,true,1,0
org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:getName,true,1,0
org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate,true,4,0
org.geotools.temporal.object.DefaultPositionTest:testGetDateTime,true,2,0
org.geotools.temporal.object.DefaultPositionTest:testToString,true,5,0
org.geotools.temporal.object.DefaultPositionTest:testGetDate,true,1,0
org.geotools.temporal.object.DefaultPositionTest:testGetTime,true,1,0
org.geotools.temporal.object.DefaultPositionTest:testAnyOther,true,1,0
org.geotools.temporal.object.DefaultPositionTest:testHashCode,true,1,0
org.geotools.temporal.object.DefaultPositionTest:testEquals,true,1,0
org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals,true,5,0
org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude,true,1,0
org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNonSpatial,true,1,0
org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds,true,1,0
org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches,true,1,0
org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd,true,1,0
org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy,true,1,0
org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBbox,true,1,0
org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNull,true,1,0
org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBefore,true,1,0
org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins,true,2,0
org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalDuring,true,2,0
org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testOr,true,1,0
org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil,true,1,0
org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains,true,2,0
org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter,true,2,0
org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMeets,true,2,0
org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMetBy,true,1,0
org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalOverlappedBy,true,1,0
org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegunBy,true,2,0
org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBetween,true,2,0
org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNull,true,1,0
org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testDWithin,true,2,0
org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTOverlaps,true,1,0
org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDisjoint,true,2,0
org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testDisjoint,true,1,0
org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBeyond,true,1,0
org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDWithin,true,1,0
org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNotBeyond,true,1,0
org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testInclude,true,1,0
org.geotools.temporal.object.DefaultIntervalLengthTest:testGetRadix,true,1,0
org.geotools.temporal.object.DefaultIntervalLengthTest:testGetValue,true,1,0
org.geotools.temporal.object.DefaultIntervalLengthTest:testToString,true,1,0
org.geotools.temporal.object.DefaultIntervalLengthTest:testGetUnit,true,1,0
org.geotools.temporal.object.DefaultIntervalLengthTest:testHashCode,true,1,0
org.geotools.temporal.object.DefaultIntervalLengthTest:testGetFactor,true,1,0
org.geotools.temporal.object.DefaultIntervalLengthTest:testEquals,true,1,0
org.geotools.temporal.reference.DefaultTemporalReferenceSystemTest:testGetAlias,true,1,0
org.geotools.temporal.reference.DefaultTemporalReferenceSystemTest:testGetScope,true,1,0
org.geotools.temporal.reference.DefaultTemporalReferenceSystemTest:testToWKT,true,1,0
org.geotools.temporal.reference.DefaultTemporalReferenceSystemTest:testToString,true,1,0
org.geotools.temporal.reference.DefaultTemporalReferenceSystemTest:testSetDomainOfValidity,true,1,0
org.geotools.temporal.reference.DefaultTemporalReferenceSystemTest:testGetIdentifiers,true,1,0
org.geotools.temporal.reference.DefaultTemporalReferenceSystemTest:testGetName,true,1,0
org.geotools.temporal.reference.DefaultTemporalReferenceSystemTest:testGetDomainOfValidity,true,1,0
org.geotools.temporal.reference.DefaultTemporalReferenceSystemTest:testHashCode,true,1,0
org.geotools.temporal.reference.DefaultTemporalReferenceSystemTest:testEquals,true,1,0
org.geotools.temporal.reference.DefaultTemporalReferenceSystemTest:testGetRemarks,true,1,0
org.geotools.temporal.reference.DefaultTemporalReferenceSystemTest:testSetValidArea,true,1,0
org.geotools.temporal.reference.DefaultTemporalReferenceSystemTest:testSetName,true,1,0
org.geotools.temporal.reference.DefaultTemporalReferenceSystemTest:testSetScope,true,1,0
org.geotools.filter.function.EnvFunctionTest:testLiteralDefaultValue,true,3,0
org.geotools.filter.function.EnvFunctionTest:testClearLocal,true,1,0
org.geotools.filter.function.EnvFunctionTest:testSetFallbackNotAllowed,true,3,0
org.geotools.filter.function.EnvFunctionTest:testExistingKeyEvalIsNotNil,true,1,0
org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullGlobal,true,1,0
org.geotools.filter.function.EnvFunctionTest:testRemoveEntryFromLocalWithDefault,true,1,0
org.geotools.filter.function.EnvFunctionTest:testCaseInsensitiveGlobalLookup,true,1,0
org.geotools.filter.function.EnvFunctionTest:testSetLocalValue,true,2,0
org.geotools.filter.function.EnvFunctionTest:testNonExistingKeyEvalIsNilWithoutDefault,true,1,0
org.geotools.filter.function.EnvFunctionTest:testSetGlobalValue,true,1,0
org.geotools.filter.function.EnvFunctionTest:testGetArgCount,true,1,0
org.geotools.filter.function.EnvFunctionTest:testCaseInsensitiveLocalLookup,true,1,0
org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullLocal,true,1,0
org.geotools.filter.function.EnvFunctionTest:testNonLiteralDefaultValue,true,2,0
org.geotools.filter.function.EnvFunctionTest:testRemoveEntryFromGlobalDefault,true,1,0
org.geotools.filter.function.EnvFunctionTest:testClearGlobal,true,1,0
org.geotools.filter.function.EnvFunctionTest:testSetGlobalValues,true,1,0
org.geotools.filter.function.EnvFunctionTest:testSetLocalValues,true,1,0
org.geotools.filter.function.string.URLEncodeFunctionTest:testName,true,1,0
org.geotools.filter.function.string.URLEncodeFunctionTest:testArgCount,true,1,0
org.geotools.filter.function.string.URLEncodeFunctionTest:testFormURLEncode,true,1,0
org.geotools.filter.function.string.URLEncodeFunctionTest:testURLEncodeWithDefault,true,1,0
org.geotools.filter.function.string.URLEncodeFunctionTest:testURLEncode,true,1,0
org.geotools.filter.function.StringTemplateFunctionTest:testConcatenate,true,1,0
org.geotools.filter.function.StringTemplateFunctionTest:testCapturingGroups,true,1,0
org.geotools.filter.function.StringTemplateFunctionTest:testFallback,true,1,0
org.geotools.filter.function.StringTemplateFunctionTest:testDynamic,true,3,0
org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection,false,3,0
org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testLineSubCollection,false,2,0
org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter,true,11,0
org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter,false,1,0
org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateAlternate,false,2,0
org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateMultithreaded,false,2,0
org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateProperty,false,1,0
org.geotools.filter.function.FilterFunctionPropertyTest:testLocateFunction,true,1,0
org.geotools.filter.function.FilterFunctionPropertyTest:testEvaluateAndConvert,false,1,0
org.geotools.filter.function.FilterFunction_setCRSTest:setCRSObject,true,1,0
org.geotools.filter.function.FilterFunction_setCRSTest:setCRSCode,true,16,0
org.geotools.filter.function.FilterFunction_setCRSTest:setCRSWkt,true,24,0
org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens,true,6,0
org.geotools.geometry.jts.WKTReader2Test:testMultiSurfaceStraightPolygon,true,8,0
org.geotools.geometry.jts.WKTReader2Test:verifyWKT,true,3,0
org.geotools.geometry.jts.WKTReader2Test:circularString,true,1,0
org.geotools.geometry.jts.WKTReader2Test:testMultiSurfaceEmpty,true,1,0
org.geotools.geometry.jts.WKTReader2Test:testCaseInsensitive,true,1,0
org.geotools.geometry.jts.WKTReader2Test:compoundCurve,true,1,0
org.geotools.geometry.jts.WKTReader2Test:testParseMulticurve,true,3,0
org.geotools.geometry.jts.WKTReader2Test:multiPoint,true,1,0
org.geotools.geometry.jts.WKTReader2Test:testMultiSurfaceStraightPolygon2,true,1,0
org.geotools.geometry.jts.WKTReader2Test:curvePolygon,true,3,0
org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes,true,139,0
org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndTwoAttributes,true,2,0
org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults,true,5,0
org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor,true,1,0
org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute,true,2,0
org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute,true,1,0
org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute,true,1,0
org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes,true,3,0
org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes,true,3,0
org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute,true,1,0
org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute,true,3,0
org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute,true,1,0
org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes,true,2,0
org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes,true,1,0
org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute,true,1,0
org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes,true,2,0
org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters,true,23,0
org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testAllFeet,true,1,0
org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testAllMeters,true,1,0
org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testNoUnit,true,2,0
org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerMeterOverrideInPixels,true,2,0
org.geotools.filter.function.StringFunctionTest:testStrSubstring,true,1,0
org.geotools.filter.function.StringFunctionTest:testStrTrim2,true,1,0
org.geotools.filter.function.StringFunctionTest:testStrPosition,true,1,0
org.geotools.filter.function.StringFunctionTest:testStrReplace,true,1,0
org.geotools.filter.function.StringFunctionTest:testParseLong,true,1,0
org.geotools.filter.function.StringFunctionTest:testNull,true,1,0
org.geotools.filter.function.StringFunctionTest:testStrSubstringStart,true,1,0
org.geotools.filter.function.StringFunctionTest:testConcatenate,true,1,0
org.geotools.filter.function.StringFunctionTest:testCapitalize,true,1,0
org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testToWKT,true,1,0
org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testToString,true,1,0
org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testHashCode,true,1,0
org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testEquals,true,1,0
org.geotools.temporal.reference.DefaultOrdinalReferenceSystemTest:testGetOrdinalEraSequence,true,1,0
org.geotools.styling.StyleTest:font,true,1,0
org.geotools.styling.StyleTest:graphic,true,4,0
org.geotools.styling.StyleTest:displacement,true,1,0
org.geotools.util.TestDefaultProgressListener:testA,true,1,0
org.geotools.feature.AttributeBuilderTest:add_invalidName_throwsIllegalArgumentException,true,3,0
org.geotools.feature.AttributeBuilderTest:setType_validType_descriptorIsSetToNull,true,1,0
org.geotools.feature.AttributeBuilderTest:add_validArguments_attributeIsAddedToProperties,true,2,0
org.geotools.feature.AttributeBuilderTest:add_validArguments_returnsAttributeImpl,true,1,0
org.geotools.feature.AttributeBuilderTest:build_typeIsMineNameTypeAndAddedDataIsValid_buildsAComplexAttributeImpl,true,1,0
org.geotools.feature.AttributeBuilderTest:setDescriptor_validDescriptor_typeIsSetToDescriptorsType,true,1,0
org.geotools.temporal.object.DefaultTemporalCoordinateTest:testToString,true,3,0
org.geotools.temporal.object.DefaultTemporalCoordinateTest:testGetCoordinateValue,true,1,0
org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode,true,1,0
org.geotools.temporal.object.DefaultTemporalCoordinateTest:testEquals,true,1,0
org.geotools.temporal.object.DefaultTemporalCoordinateTest:testSetCoordinateValue,true,1,0
org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineStringLite3D,true,1,0
org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite1D,true,1,0
org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite2D,true,1,0
org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite3D,true,1,0
org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionGeometryCollectionEmptyLite3D,true,1,0
org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND,true,2,0
org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D,true,1,0
org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D,true,1,0
org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPolygonLite2D,true,1,0
org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPolygonLite3D,true,1,0
org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPolygonEmptyLite2D,true,1,0
org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPolygonEmptyLite3D,true,1,0
org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPolygonEmpty,true,1,0
org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionGeometryCollectionEmpty,true,1,0
org.geotools.geometry.jts.WKTWriter2Test:circularString,true,3,0
org.geotools.geometry.jts.WKTWriter2Test:compoundCurve,true,2,0
org.geotools.geometry.jts.WKTWriter2Test:multiSurface,true,2,0
org.geotools.geometry.jts.WKTWriter2Test:multiCurve,true,1,0
org.geotools.geometry.jts.WKTWriter2Test:curvePolygon,true,3,0
org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds,true,1,0
org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours,true,1,0
org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears,true,1,0
org.geotools.temporal.object.DefaultPeriodDurationTest:testToString,true,1,0
org.geotools.temporal.object.DefaultPeriodDurationTest:testSetMinutes,true,1,0
org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeIndicator,true,1,0
org.geotools.temporal.object.DefaultPeriodDurationTest:testGetDays,true,1,0
org.geotools.temporal.object.DefaultPeriodDurationTest:testSetSeconds,true,1,0
org.geotools.temporal.object.DefaultPeriodDurationTest:testHashCode,true,1,0
org.geotools.temporal.object.DefaultPeriodDurationTest:testSetMonths,true,1,0
org.geotools.temporal.object.DefaultPeriodDurationTest:testGetTimeInMillis,true,1,0
org.geotools.temporal.object.DefaultPeriodDurationTest:testGetMonths,true,1,0
org.geotools.temporal.object.DefaultPeriodDurationTest:testEquals,true,1,0
org.geotools.temporal.object.DefaultPeriodDurationTest:testGetMinutes,true,1,0
org.geotools.temporal.object.DefaultPeriodDurationTest:testGetDesignator,true,1,0
org.geotools.temporal.object.DefaultPeriodDurationTest:testSetDays,true,1,0
org.geotools.temporal.object.DefaultPeriodDurationTest:testSetHours,true,1,0
org.geotools.temporal.object.DefaultPeriodDurationTest:testSetYears,true,1,0
org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds,true,4,0
org.geotools.filter.function.CategorizeFunctionTest:testRasterData,true,1,0
org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds,true,4,0
org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction,true,1,0
org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds,true,2,0
org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ,true,1,0
org.geotools.geometry.jts.GeometryBuilderTest:lineStringZFromOrdinates,true,1,0
org.geotools.geometry.jts.GeometryBuilderTest:lineStringFromOrdinates,true,1,0
org.geotools.geometry.jts.GeometryBuilderTest:ellipse,true,1,0
org.geotools.geometry.jts.GeometryBuilderTest:circle,true,1,0
org.geotools.geometry.jts.GeometryBuilderTest:emptyLineStringZ,true,1,0
org.geotools.geometry.jts.GeometryBuilderTest:multiPointZ,true,1,0
org.geotools.geometry.jts.GeometryBuilderTest:box,true,1,0
org.geotools.geometry.jts.GeometryBuilderTest:boxZ,true,1,0
org.geotools.geometry.jts.GeometryBuilderTest:linearRingZFromOrdinates,true,1,0
org.geotools.geometry.jts.GeometryBuilderTest:linearRing,true,1,0
org.geotools.geometry.jts.GeometryBuilderTest:linearRingFromOrdinates,true,1,0
org.geotools.geometry.jts.GeometryBuilderTest:emptyLineString,true,1,0
org.geotools.geometry.jts.GeometryBuilderTest:multiPoint,true,1,0
org.geotools.filter.function.FilterFunction_minimumDiameterTest:testGetArgCount,true,1,0
org.geotools.filter.function.FilterFunction_minimumDiameterTest:getName,true,1,0
org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate,true,3,0
org.geotools.data.FeatureLockTest:testGetID,true,1,0
org.geotools.data.FeatureLockTest:testGetExpire,true,1,0
org.geotools.data.FeatureLockTest:testGetExpireSeconds,true,1,0
org.geotools.feature.ComplexFeatureBuilderTest:buildFeature_noLocationSet_throwsIllegalStateException,true,2,0
org.geotools.feature.ComplexFeatureBuilderTest:append_invalidName_throwsIllegalArgumentException,true,1,0
org.geotools.feature.ComplexFeatureBuilderTest:append_exceedMaxOccursLimit_throwsIndexOutOfBoundsException,true,1,0
org.geotools.feature.ComplexFeatureBuilderTest:append_validNameInvalidValueClass_throwsIllegalArgumentException,true,1,0
org.geotools.feature.ComplexFeatureBuilderTest:build_typeIsMineTypeAndAddedDataIsValid_buildsFeature,true,2,0
org.geotools.feature.ComplexFeatureBuilderTest:append_validNameValidValue_valueShouldBeAddedToTheMap,true,1,0
org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation,true,3,0
org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation,true,3,0
org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction,true,1,0
org.geotools.filter.function.InterpolateFunctionTest:testAsRasterData,true,1,0
org.geotools.filter.function.InterpolateFunctionTest:testNumericValuesColorMethodMismatch,true,1,0
org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation,true,3,0
org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter,true,1,0
org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch,true,1,0
org.geotools.filter.function.InterpolateFunctionTest:testForOutOfRangeColorValues,true,1,0
org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter,true,1,0
org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation,true,3,0
org.geotools.filter.function.RecodeFunctionTest:testFindFunction,true,1,0
org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull,true,2,0
org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup,true,2,0
org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty,true,1,0
org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers,true,1,0
org.geotools.filter.visitor.ExpressionTypeVisitorTest:testFunction,true,1,0
org.geotools.geometry.jts.GeometryCollectorTest:testTooMany,true,2,0
org.geotools.geometry.jts.GeometryCollectorTest:testTwo,true,1,0
org.geotools.geometry.jts.GeometryCollectorTest:testInvalidMultipolygon,true,4,0
org.geotools.geometry.jts.GeometryCollectorTest:testCollectNone,true,1,0
org.geotools.geometry.jts.GeometryCollectorTest:testCollectNull,true,1,0
org.geotools.geometry.jts.GeometryCollectorTest:testCRSNested,true,1,0
org.geotools.geometry.jts.GeometryCollectorTest:testCRSSimple,true,1,0
org.geotools.temporal.object.DefaultTemporalPrimitiveTest:testRelativePosition,true,2,0
org.geotools.filter.visitor.SpatialFilterVisitorTest:testExclude,true,1,0
org.geotools.filter.visitor.SpatialFilterVisitorTest:testBBOX,true,1,0
org.geotools.filter.visitor.SpatialFilterVisitorTest:testOverlaps,true,1,0
org.geotools.filter.visitor.SpatialFilterVisitorTest:testInclude,true,1,0
org.geotools.filter.visitor.SpatialFilterVisitorTest:testIntersects,true,1,0
org.geotools.temporal.reference.DefaultCalendarEraTest:testSetJulianReference,true,2,0
org.geotools.temporal.reference.DefaultCalendarEraTest:testSetReferenceEvent,true,1,0
org.geotools.temporal.reference.DefaultCalendarEraTest:testToString,true,1,0
org.geotools.temporal.reference.DefaultCalendarEraTest:testGetDatingSystem,true,1,0
org.geotools.temporal.reference.DefaultCalendarEraTest:testGetEpochOfUse,true,1,0
org.geotools.temporal.reference.DefaultCalendarEraTest:testGetReferenceDate,true,1,0
org.geotools.temporal.reference.DefaultCalendarEraTest:testGetName,true,1,0
org.geotools.temporal.reference.DefaultCalendarEraTest:testGetReferenceEvent,true,1,0
org.geotools.temporal.reference.DefaultCalendarEraTest:testSetEpochOfUse,true,1,0
org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode,true,1,0
org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals,true,1,0
org.geotools.temporal.reference.DefaultCalendarEraTest:testGetJulianReference,true,1,0
org.geotools.temporal.reference.DefaultCalendarEraTest:testSetName,true,1,0
org.geotools.temporal.reference.DefaultCalendarEraTest:testSetReferenceDate,true,1,0
org.geotools.temporal.object.DefaultClockTimeTest:testToString,true,1,0
org.geotools.temporal.object.DefaultClockTimeTest:testGetClockTime,true,1,0
org.geotools.temporal.object.DefaultClockTimeTest:testHashCode,true,1,0
org.geotools.temporal.object.DefaultClockTimeTest:testEquals,true,1,0
org.geotools.temporal.object.DefaultClockTimeTest:testSetClockTime,true,1,0
org.geotools.data.collection.ListFeatureCollectionTest:addFeatureIncrementsSize,true,1,0
org.geotools.data.collection.ListFeatureCollectionTest:removeAndAddFeatureBounds,true,2,0
org.geotools.data.collection.ListFeatureCollectionTest:size,true,1,0
org.geotools.data.collection.ListFeatureCollectionTest:clear,true,1,0
org.geotools.data.collection.ListFeatureCollectionTest:threeDimensionalFeatureBounds,true,1,0
org.geotools.data.collection.ListFeatureCollectionTest:getBounds,true,1,0
org.geotools.data.collection.ListFeatureCollectionTest:iterator,true,1,0
org.geotools.data.collection.ListFeatureCollectionTest:addFeatureExpandsBounds,true,1,0
